onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
334.82	n/a	REC_WORD	167410	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
337.618	n/a	REC_WORD	168809	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
338.726	n/a	REC_WORD	169363	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
339.974	n/a	REC_WORD	169987	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	n/a	SHAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
342.938	n/a	REC_WORD	171469	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
344.384	n/a	REC_WORD	172192	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
346.984	n/a	REC_WORD	173492	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
348.246	n/a	REC_WORD	174123	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
349.976	n/a	REC_WORD	174988	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
351.766	n/a	REC_WORD	175883	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
356.966	n/a	REC_WORD	178483	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
358.082	n/a	REC_WORD	179041	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	1	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
399.112	n/a	WORD	199556	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
403.262	n/a	WORD	201631	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
407.418	n/a	WORD	203709	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
411.51	n/a	WORD	205755	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
415.328	n/a	WORD	207664	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
419.204	n/a	WORD	209602	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
423.286	n/a	WORD	211643	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
427.136	n/a	WORD	213568	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
431.318	n/a	WORD	215659	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
435.392	n/a	WORD	217696	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
439.484	n/a	WORD	219742	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
443.302	n/a	WORD	221651	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
447.352	n/a	WORD	223676	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
451.4	n/a	WORD	225700	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
455.268	n/a	WORD	227634	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
459.178	n/a	WORD	229589	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
464.978	n/a	REC_START	232489	n/a	LTP104	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470.904	n/a	REC_WORD	235452	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
472.62	n/a	REC_WORD	236310	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
474.006	n/a	REC_WORD	237003	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	n/a	JACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
477.774	n/a	REC_WORD	238887	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
480.064	n/a	REC_WORD	240032	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
481.352	n/a	REC_WORD	240676	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
482.544	n/a	REC_WORD	241272	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
484.838	n/a	REC_WORD	242419	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
492.56	n/a	REC_WORD	246280	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
494.042	n/a	REC_WORD	247021	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
496.992	n/a	REC_WORD	248496	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
498.268	n/a	REC_WORD	249134	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
499.476	n/a	REC_WORD	249738	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	n/a	CRUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
506.176	n/a	REC_WORD	253088	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
507.946	n/a	REC_WORD	253973	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
509.228	n/a	REC_WORD	254614	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
510.716	n/a	REC_WORD	255358	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
511.948	n/a	REC_WORD	255974	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	2	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
548.414	n/a	WORD	274207	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
552.522	n/a	WORD	276261	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
556.432	n/a	WORD	278216	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
560.498	n/a	WORD	280249	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
564.406	n/a	WORD	282203	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
568.44	n/a	WORD	284220	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
572.522	n/a	WORD	286261	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
576.448	n/a	WORD	288224	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
580.266	n/a	WORD	290133	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
584.106	n/a	WORD	292053	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
588.024	n/a	WORD	294012	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
592.182	n/a	WORD	296091	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
596.274	n/a	WORD	298137	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
600.256	n/a	WORD	300128	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
604.248	n/a	WORD	302124	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
608.114	n/a	WORD	304057	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
613.982	n/a	REC_START	306991	n/a	LTP104	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.128	n/a	REC_WORD	308064	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
618.472	n/a	REC_WORD	309236	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.982	n/a	REC_WORD	310491	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
622.198	n/a	REC_WORD	311099	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	n/a	MILKYWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.38	n/a	REC_WORD	313190	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
627.94	n/a	REC_WORD	313970	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
628.864	n/a	REC_WORD	314432	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
632.586	n/a	REC_WORD	316293	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
633.824	n/a	REC_WORD	316912	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.794	n/a	REC_WORD	317897	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
637.226	n/a	REC_WORD	318613	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
641.082	n/a	REC_WORD	320541	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
642.348	n/a	REC_WORD	321174	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
644.26	n/a	REC_WORD	322130	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
645.81	n/a	REC_WORD	322905	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	n/a	WAG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.342	n/a	REC_WORD	323671	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
648.654	n/a	REC_WORD	324327	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.982	n/a	REC_WORD	324991	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	n/a	BILLFOLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.79	n/a	REC_WORD	328895	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
663.172	n/a	REC_WORD	331586	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.53	n/a	REC_WORD	333265	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
676.368	n/a	REC_WORD	338184	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
680.704	n/a	REC_WORD	340352	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
682.47	n/a	REC_WORD	341235	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	3	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693.636	n/a	WORD	346818	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
697.494	n/a	WORD	348747	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
701.602	n/a	WORD	350801	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
705.51	n/a	WORD	352755	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
709.378	n/a	WORD	354689	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
713.37	n/a	WORD	356685	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
717.444	n/a	WORD	358722	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	CIGARETTE	309	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
719.162	n/a	KEY_MSG	359581	n/a	LTP104	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.628	n/a	WORD	360814	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
725.644	n/a	WORD	362822	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
729.46	n/a	WORD	364730	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
733.644	n/a	WORD	366822	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
737.802	n/a	WORD	368901	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
741.944	n/a	WORD	370972	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
746.028	n/a	WORD	373014	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
750.012	n/a	WORD	375006	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
754.102	n/a	WORD	377051	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
760.062	n/a	REC_START	380031	n/a	LTP104	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.128	n/a	REC_WORD	380564	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
762.392	n/a	REC_WORD	381196	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.732	n/a	REC_WORD	381866	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	n/a	SUSHI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.98	n/a	REC_WORD	382490	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
766.26	n/a	REC_WORD	383130	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	n/a	KABOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.664	n/a	REC_WORD	391832	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
785.894	n/a	REC_WORD	392947	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
787.514	n/a	REC_WORD	393757	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
790.938	n/a	REC_WORD	395469	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.368	n/a	REC_WORD	398684	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
798.6	n/a	REC_WORD	399300	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
803.454	n/a	REC_WORD	401727	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
804.526	n/a	REC_WORD	402263	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
813.712	n/a	REC_WORD	406856	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	n/a	DISCUSSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.828	n/a	REC_WORD	409914	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
821.44	n/a	REC_WORD	410720	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	4	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
