onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1057.322	n/a	WORD	528661	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1061.278	n/a	WORD	530639	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1065.462	n/a	WORD	532731	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1069.634	n/a	WORD	534817	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073.484	n/a	WORD	536742	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1077.474	n/a	WORD	538737	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1081.624	n/a	WORD	540812	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085.538	n/a	WORD	542769	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1089.612	n/a	WORD	544806	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1093.502	n/a	WORD	546751	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1097.492	n/a	WORD	548746	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1101.592	n/a	WORD	550796	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105.5	n/a	WORD	552750	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109.68	n/a	WORD	554840	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113.638	n/a	WORD	556819	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1117.786	n/a	WORD	558893	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123.62	n/a	REC_START	561810	n/a	LTP119	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.302	n/a	REC_WORD	562151	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.236	n/a	REC_WORD	562618	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.466	n/a	REC_WORD	563733	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.252	n/a	REC_WORD	564626	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.396	n/a	REC_WORD	565698	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.716	n/a	REC_WORD	581858	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.93	n/a	REC_WORD	586465	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.91	n/a	REC_WORD	587455	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.414	n/a	REC_WORD	590207	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	6	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.14	n/a	WORD	606070	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.04	n/a	WORD	608020	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.898	n/a	WORD	609949	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.046	n/a	WORD	612023	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.218	n/a	WORD	614109	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.142	n/a	WORD	616071	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.216	n/a	WORD	618108	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.258	n/a	WORD	620129	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.156	n/a	WORD	622078	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.056	n/a	WORD	624028	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.078	n/a	WORD	626039	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.07	n/a	WORD	628035	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.268	n/a	WORD	630134	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.158	n/a	WORD	632079	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.148	n/a	WORD	634074	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.082	n/a	WORD	636041	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.83	n/a	REC_START	638915	n/a	LTP119	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.428	n/a	REC_WORD	639214	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.492	n/a	REC_WORD	639746	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.344	n/a	REC_WORD	640172	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.268	n/a	REC_WORD	640634	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.166	n/a	REC_WORD	641083	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.948	n/a	REC_WORD	641474	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.856	n/a	REC_WORD	641928	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.82	n/a	REC_WORD	642410	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.886	n/a	REC_WORD	642943	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.69	n/a	REC_WORD	643345	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.642	n/a	REC_WORD	643821	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	7	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.292	n/a	WORD	689146	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382.474	n/a	WORD	691237	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386.354	n/a	WORD	693177	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390.202	n/a	WORD	695101	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394.354	n/a	WORD	697177	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398.394	n/a	WORD	699197	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402.476	n/a	WORD	701238	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406.498	n/a	WORD	703249	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410.506	n/a	WORD	705253	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414.364	n/a	WORD	707182	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418.546	n/a	WORD	709273	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422.57	n/a	WORD	711285	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426.65	n/a	WORD	713325	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430.834	n/a	WORD	715417	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434.7	n/a	WORD	717350	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438.714	n/a	WORD	719357	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1444.472	n/a	REC_START	722236	n/a	LTP119	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.96	n/a	REC_WORD	722480	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.904	n/a	REC_WORD	722952	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.29	n/a	REC_WORD	723645	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.656	n/a	REC_WORD	724328	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.94	n/a	REC_WORD	724970	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.162	n/a	REC_WORD	725581	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.274	n/a	REC_WORD	726137	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.47	n/a	REC_WORD	727235	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.762	n/a	REC_WORD	728881	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.534	n/a	REC_WORD	729767	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.534	n/a	REC_WORD	730767	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.23	n/a	REC_WORD	731615	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.386	n/a	REC_WORD	737193	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	8	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.058	n/a	WORD	769529	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543.132	n/a	WORD	771566	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547.206	n/a	WORD	773603	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551.146	n/a	WORD	775573	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554.996	n/a	WORD	777498	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559.12	n/a	WORD	779560	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563.292	n/a	WORD	781646	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1567.46	n/a	WORD	783730	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571.34	n/a	WORD	785670	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575.29	n/a	WORD	787645	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579.178	n/a	WORD	789589	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583.036	n/a	WORD	791518	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587.21	n/a	WORD	793605	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591.276	n/a	WORD	795638	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595.376	n/a	WORD	797688	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599.482	n/a	WORD	799741	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1605.298	n/a	REC_START	802649	n/a	LTP119	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.782	n/a	REC_WORD	802891	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.53	n/a	REC_WORD	803265	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.768	n/a	REC_WORD	803884	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.984	n/a	REC_WORD	804492	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.002	n/a	REC_WORD	805001	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.94	n/a	REC_WORD	805470	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.918	n/a	REC_WORD	805959	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.93	n/a	REC_WORD	806465	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.614	n/a	REC_WORD	813807	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.6	n/a	REC_WORD	814800	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.138	n/a	REC_WORD	817069	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.364	n/a	WORD	855682	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715.388	n/a	WORD	857694	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719.228	n/a	WORD	859614	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723.26	n/a	WORD	861630	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727.11	n/a	WORD	863555	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731.1	n/a	WORD	865550	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1735.248	n/a	WORD	867624	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739.272	n/a	WORD	869636	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743.43	n/a	WORD	871715	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747.462	n/a	WORD	873731	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751.636	n/a	WORD	875818	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755.776	n/a	WORD	877888	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759.624	n/a	WORD	879812	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763.55	n/a	WORD	881775	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767.44	n/a	WORD	883720	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771.514	n/a	WORD	885757	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777.296	n/a	REC_START	888648	n/a	LTP119	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.774	n/a	REC_WORD	888887	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.608	n/a	REC_WORD	889304	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.562	n/a	REC_WORD	889781	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.404	n/a	REC_WORD	890202	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.532	n/a	REC_WORD	890766	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.378	n/a	REC_WORD	891689	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.912	n/a	REC_WORD	892956	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.84	n/a	REC_WORD	893420	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.644	n/a	REC_WORD	905822	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.36	n/a	REC_WORD	906680	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.388	n/a	REC_WORD	907194	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.556	n/a	REC_WORD	907778	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.514	n/a	REC_WORD	908257	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	10	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.956	n/a	WORD	936978	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1878.132	n/a	WORD	939066	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882.08	n/a	WORD	941040	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
