mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	PARTNER	1017	n/a	n/a	0	0	0
677447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	ZIPPER	1636	n/a	n/a	0	0	0
679063	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680089	DISTRACTOR	n/a	LTP330	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
680095	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	19	8	4	7
683511	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	18	2	9	7
685593	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	11	5	1	5
687191	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	20	7	5	8
689541	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	18	7	7	4
691057	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	16	8	3	5
692856	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	9	2	6	1
694755	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	17	7	1	9
696137	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	8	2	4	2
698603	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	16	3	9	4
703063	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704951	REC_START	n/a	LTP330	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
705721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
707784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
709058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	COUSIN	392	n/a	n/a	0	0	0
710346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	PARTNER	1017	n/a	n/a	0	0	0
713717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
714862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
715955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
720702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
721842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	GARLIC	624	n/a	n/a	0	0	0
723008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
724148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
726376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	HERO	706	n/a	n/a	0	0	0
727890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
730161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
742847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	CHIPMUNK	304	n/a	n/a	0	0	0
776112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	STAR	1373	n/a	n/a	0	0	0
777996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
795389	DISTRACTOR	n/a	LTP330	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
795389	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795405	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	19	6	8	5
799003	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	163	8	4	4
800319	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	14	3	4	7
801802	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	15	9	1	5
803084	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	10	3	3	4
805917	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	11	3	2	7
808248	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	8	1	6	1
809448	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	20	9	8	4
812363	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	14	7	5	2
814929	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	20	5	9	6
818245	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	FLUTE	585	n/a	n/a	0	0	0
822941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	BLOCKADE	137	n/a	n/a	0	0	0
825440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
827872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
830321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
832853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	JELLO	754	n/a	n/a	0	0	0
835519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
837984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
840516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
843080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
845647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SHRUB	1299	n/a	n/a	0	0	0
848462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	THIEF	1456	n/a	n/a	0	0	0
851077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	WAITER	1580	n/a	n/a	0	0	0
853610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
856292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
859057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
861855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
864571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
867202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
869901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
872517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
875282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
878014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
880763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	TILE	1468	n/a	n/a	0	0	0
882379	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883537	DISTRACTOR	n/a	LTP330	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
883545	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	21	6	6	9
887376	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	22	7	7	6
889542	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	11	4	2	7
891173	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	15	5	3	7
892840	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	13	5	4	4
895088	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	22	4	9	9
897137	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	21	5	7	9
900020	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	9	7	1	1
901168	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	21	9	6	6
903518	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	18	6	8	4
905814	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908283	REC_START	n/a	LTP330	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
909032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
909576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
910806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	BLOCKADE	137	n/a	n/a	0	0	0
911965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
921531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	WAITER	1580	n/a	n/a	0	0	0
922195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
922685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
923325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
923860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	TILE	1468	n/a	n/a	0	0	0
928474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	FLUTE	585	n/a	n/a	0	0	0
948880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
950483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	THIEF	1456	n/a	n/a	0	0	0
951854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
957286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
958693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
981961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SCRIBBLE	1256	n/a	n/a	0	0	0
998754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MISTER	901	n/a	n/a	0	0	0
1001486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1004285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1006734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1009499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1012297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1014963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1017645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1020277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1023091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	XEROX	1628	n/a	n/a	0	0	0
1025907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TABLET	1427	n/a	n/a	0	0	0
1028656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	VIRUS	1572	n/a	n/a	0	0	0
1031438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1034037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1036719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1039301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1042132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1044831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1047447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	ISLAND	745	n/a	n/a	0	0	0
1049995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	LIGHTNING	820	n/a	n/a	0	0	0
1052694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MONEY	908	n/a	n/a	0	0	0
1055242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1058008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TURNIP	1521	n/a	n/a	0	0	0
1060740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1062356	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063387	DISTRACTOR	n/a	LTP330	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1063389	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	12	6	6	6
1065421	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	24	6	8	9
1069286	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	53	5	8	9
1070952	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	24	8	8	8
1073317	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	14	3	8	3
1075832	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	9	4	3	2
1078197	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	10	1	6	3
1080213	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	6	3	2	1
1082078	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	24	8	9	5
1085125	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088176	REC_START	n/a	LTP330	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1089018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MISTER	901	n/a	n/a	0	0	0
1089557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1090022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1094598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1097755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1099588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1100688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	LIGHTNING	820	n/a	n/a	0	0	0
1102182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1103697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MONEY	908	n/a	n/a	0	0	0
1105590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	ISLAND	745	n/a	n/a	0	0	0
1112554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1113185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1125835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1134488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1135009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TURNIP	1521	n/a	n/a	0	0	0
1178631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	MARROW	872	n/a	n/a	0	0	0
1181413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1183995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1186661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1189393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1191925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	EUROPE	541	n/a	n/a	0	0	0
1194707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	DRAGON	492	n/a	n/a	0	0	0
1197355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1199904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1202570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1205234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	JAPAN	749	n/a	n/a	0	0	0
1207900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	GARBAGE	622	n/a	n/a	0	0	0
1210399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1212981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	GRAVE	658	n/a	n/a	0	0	0
1215446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1217895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1220361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1223026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1225691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1228256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	DRESSER	496	n/a	n/a	0	0	0
1230889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1233654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1236269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	HARP	689	n/a	n/a	0	0	0
1238901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	HEDGE	699	n/a	n/a	0	0	0
1240518	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241606	DISTRACTOR	n/a	LTP330	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1241617	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	9	19	4	9	6
1243349	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	9	21	4	9	8
1246097	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	9	19	5	6	8
1248780	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	9	22	6	7	9
1252645	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	9	17	3	9	5
1254344	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	9	20	6	5	9
1257642	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	9	11	2	8	1
1259074	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	9	15	8	4	3
1264510	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266455	REC_START	n/a	LTP330	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1267409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1268101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1272167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1273858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	GRAVE	658	n/a	n/a	0	0	0
1274899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1276556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	GARBAGE	622	n/a	n/a	0	0	0
1277568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1279429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	JAPAN	749	n/a	n/a	0	0	0
1281712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	EUROPE	541	n/a	n/a	0	0	0
1282877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	DRAGON	492	n/a	n/a	0	0	0
1284722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1285924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1293000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1294479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1294584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	HEDGE	699	n/a	n/a	0	0	0
1302629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1303955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1306082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1307640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	DRESSER	496	n/a	n/a	0	0	0
1310476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1314926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	FRECKLE	602	n/a	n/a	0	0	0
1315855	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1316015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	PIMPLE	1071	n/a	n/a	0	0	0
1356893	DISTRACTOR	n/a	LTP330	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1356893	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1356909	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	13	5	6	2
1360207	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	16	5	5	6
1361490	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	11	5	5	1
1363489	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	16	6	8	2
1365888	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	13	3	4	6
1368071	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	14	6	2	6
1369670	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	13	1	9	3
1371002	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	14	2	9	3
1372885	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	10	2	5	3
1374900	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	14	7	5	2
1377416	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	18	8	7	3
1379630	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1381847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	UNCLE	1536	n/a	n/a	0	0	0
