onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816.304	n/a	REC_WORD	408152	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	COOKBOOK	373	n/a	n/a	0	0	0
826.882	n/a	REC_WORD	413441	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	FLASHLIGHT	575	n/a	n/a	0	0	0
828.146	n/a	REC_WORD	414073	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	LASER	801	n/a	n/a	0	0	0
862.536	n/a	DISTRACTOR	431268	n/a	LTP329	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
862.536	n/a	START	431268	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862.554	n/a	PROB	431277	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	11	3	7	1
865.018	n/a	PROB	432509	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	17	7	8	2
866.502	n/a	PROB	433251	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	11	2	7	2
867.968	n/a	PROB	433984	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	16	5	5	6
868.916	n/a	PROB	434458	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	9	1	2	6
869.916	n/a	PROB	434958	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	14	6	6	2
871.016	n/a	PROB	435508	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	14	6	2	6
872.314	n/a	PROB	436157	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	13	2	5	6
873.914	n/a	PROB	436957	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	8	6	1	1
874.88	n/a	PROB	437440	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	2	8	8	8
876.046	n/a	PROB	438023	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	22	9	9	4
877.796	n/a	PROB	438898	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	23	9	7	7
880.894	n/a	PROB	440447	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	11	6	1	4
881.944	n/a	PROB	440972	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	18	8	7	3
886.536	n/a	STOP	443268	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887.64	n/a	WORD	443820	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SISTER	1312	n/a	n/a	0	0	0
890.29	n/a	WORD	445145	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
893.072	n/a	WORD	446536	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
895.87	n/a	WORD	447935	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SODA	1341	n/a	n/a	0	0	0
898.552	n/a	WORD	449276	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SWIMMER	1420	n/a	n/a	0	0	0
901.152	n/a	WORD	450576	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
903.752	n/a	WORD	451876	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
906.232	n/a	WORD	453116	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
908.964	n/a	WORD	454482	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	GOBLIN	645	n/a	n/a	0	0	0
911.53	n/a	WORD	455765	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
914.262	n/a	WORD	457131	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
916.96	n/a	WORD	458480	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
919.426	n/a	WORD	459713	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	WIFE	1609	n/a	n/a	0	0	0
922.042	n/a	WORD	461021	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
924.556	n/a	WORD	462278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
927.306	n/a	WORD	463653	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SIBLING	1301	n/a	n/a	0	0	0
930.07	n/a	WORD	465035	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	COMPASS	358	n/a	n/a	0	0	0
932.652	n/a	WORD	466326	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
935.402	n/a	WORD	467701	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	RAFT	1159	n/a	n/a	0	0	0
938.116	n/a	WORD	469058	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SADDLE	1221	n/a	n/a	0	0	0
940.65	n/a	WORD	470325	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	CHAPEL	280	n/a	n/a	0	0	0
943.448	n/a	WORD	471724	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	OX	994	n/a	n/a	0	0	0
945.898	n/a	WORD	472949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	COUNTY	389	n/a	n/a	0	0	0
948.714	n/a	WORD	474357	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
950.328	n/a	START	475164	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.384	n/a	DISTRACTOR	475692	n/a	LTP329	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
951.394	n/a	PROB	475697	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	10	1	2	7
953.894	n/a	PROB	476947	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	8	1	2	5
955.01	n/a	PROB	477505	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	14	3	4	7
956.576	n/a	PROB	478288	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	14	5	3	6
960.024	n/a	PROB	480012	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	12	1	7	4
961.422	n/a	PROB	480711	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	15	6	7	2
963.806	n/a	PROB	481903	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	17	2	7	8
965.62	n/a	PROB	482810	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	20	7	6	7
967.92	n/a	PROB	483960	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	10	3	5	2
969.118	n/a	PROB	484559	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	9	1	6	2
970.118	n/a	PROB	485059	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	18	8	7	3
971.302	n/a	PROB	485651	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	11	5	4	2
972.5	n/a	PROB	486250	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	15	2	8	5
973.51	n/a	STOP	486755	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976.166	n/a	REC_START	488083	n/a	LTP329	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
978.194	n/a	REC_WORD	489097	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SISTER	1312	n/a	n/a	0	0	0
980.702	n/a	REC_WORD	490351	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
983.636	n/a	REC_WORD	491818	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
985.132	n/a	REC_WORD	492566	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
987.188	n/a	REC_WORD	493594	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	COMPASS	358	n/a	n/a	0	0	0
998.856	n/a	REC_WORD	499428	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SWIMMER	1420	n/a	n/a	0	0	0
1066.64	n/a	WORD	533320	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
1069.272	n/a	WORD	534636	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	FLUTE	585	n/a	n/a	0	0	0
1072.004	n/a	WORD	536002	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	SWORD	1423	n/a	n/a	0	0	0
1074.652	n/a	WORD	537326	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
1077.184	n/a	WORD	538592	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
1079.866	n/a	WORD	539933	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	WHISKERS	1605	n/a	n/a	0	0	0
1082.566	n/a	WORD	541283	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	GALLON	618	n/a	n/a	0	0	0
1085.098	n/a	WORD	542549	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	FRANCE	601	n/a	n/a	0	0	0
1087.546	n/a	WORD	543773	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	TOASTER	1472	n/a	n/a	0	0	0
1090.112	n/a	WORD	545056	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
1092.728	n/a	WORD	546364	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	BOUQUET	157	n/a	n/a	0	0	0
1095.26	n/a	WORD	547630	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
1097.76	n/a	WORD	548880	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	GUITAR	670	n/a	n/a	0	0	0
1100.324	n/a	WORD	550162	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
1103.038	n/a	WORD	551519	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	CLOTHES	327	n/a	n/a	0	0	0
1105.722	n/a	WORD	552861	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	PLASTER	1085	n/a	n/a	0	0	0
1108.402	n/a	WORD	554201	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
1111.018	n/a	WORD	555509	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
1113.45	n/a	WORD	556725	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
1115.95	n/a	WORD	557975	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	TRACTOR	1493	n/a	n/a	0	0	0
1118.616	n/a	WORD	559308	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
1121.43	n/a	WORD	560715	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	SNACK	1331	n/a	n/a	0	0	0
1123.962	n/a	WORD	561981	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	PASTRY	1022	n/a	n/a	0	0	0
1126.512	n/a	WORD	563256	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
1128.128	n/a	START	564064	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128.98	n/a	DISTRACTOR	564490	n/a	LTP329	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1128.994	n/a	PROB	564497	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	19	7	5	7
1131.692	n/a	PROB	565846	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	22	9	6	7
1134.674	n/a	PROB	567337	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	19	8	9	2
1136.356	n/a	PROB	568178	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	16	3	7	6
1137.806	n/a	PROB	568903	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	17	5	3	9
1139.388	n/a	PROB	569694	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	16	8	4	4
1140.638	n/a	PROB	570319	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	12	8	3	1
1142.054	n/a	PROB	571027	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	20	5	6	9
1143.652	n/a	PROB	571826	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	8	5	1	2
1144.72	n/a	PROB	572360	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	10	2	1	7
1145.77	n/a	PROB	572885	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	16	1	9	6
1146.768	n/a	PROB	573384	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	20	8	9	3
1148.702	n/a	PROB	574351	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	17	9	5	3
1150.946	n/a	STOP	575473	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.066	n/a	REC_START	577033	n/a	LTP329	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1195.178	n/a	REC_WORD	597589	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
1196.554	n/a	REC_WORD	598277	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	WHISKERS	1605	n/a	n/a	0	0	0
1197.554	n/a	REC_WORD_VV	598777	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1244.504	n/a	DISTRACTOR	622252	n/a	LTP329	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1244.504	n/a	START	622252	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244.522	n/a	PROB	622261	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	16	3	7	6
1246.806	n/a	PROB	623403	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	11	3	1	7
1247.938	n/a	PROB	623969	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	16	9	1	6
1249.02	n/a	PROB	624510	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	1	1	6	3
1250.152	n/a	PROB	625076	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	19	5	8	6
1252.618	n/a	PROB	626309	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	18	7	5	6
1256.15	n/a	PROB	628075	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	10	2	2	6
1257.1	n/a	PROB	628550	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	12	3	5	4
1258.982	n/a	PROB	629491	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	18	9	3	6
1260.798	n/a	PROB	630399	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	10	3	3	4
1262.014	n/a	PROB	631007	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	17	5	9	3
1263.98	n/a	PROB	631990	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	16	8	7	1
1265.128	n/a	PROB	632564	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	10	2	2	6
1266.112	n/a	PROB	633056	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	15	6	2	7
1267.646	n/a	STOP	633823	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269.66	n/a	WORD	634830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	SCALPEL	1243	n/a	n/a	0	0	0
1272.392	n/a	WORD	636196	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	SLOPE	1328	n/a	n/a	0	0	0
1275.04	n/a	WORD	637520	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1277.64	n/a	WORD	638820	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	OFFICE	972	n/a	n/a	0	0	0
1280.322	n/a	WORD	640161	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	GREASE	660	n/a	n/a	0	0	0
1282.772	n/a	WORD	641386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1285.518	n/a	WORD	642759	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	WRENCH	1625	n/a	n/a	0	0	0
1288.168	n/a	WORD	644084	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	DRAGON	492	n/a	n/a	0	0	0
1290.802	n/a	WORD	645401	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	VALLEY	1545	n/a	n/a	0	0	0
1293.366	n/a	WORD	646683	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	STAMP	1370	n/a	n/a	0	0	0
1296.198	n/a	WORD	648099	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	PERCH	1048	n/a	n/a	0	0	0
1298.848	n/a	WORD	649424	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	RABBIT	1152	n/a	n/a	0	0	0
1301.578	n/a	WORD	650789	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	SANDWICH	1232	n/a	n/a	0	0	0
1304.36	n/a	WORD	652180	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1306.844	n/a	WORD	653422	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1309.574	n/a	WORD	654787	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1312.324	n/a	WORD	656162	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1314.756	n/a	WORD	657378	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	LUGGAGE	847	n/a	n/a	0	0	0
1317.338	n/a	WORD	658669	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	SUITCASE	1403	n/a	n/a	0	0	0
1320.052	n/a	WORD	660026	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1322.652	n/a	WORD	661326	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	SEAFOOD	1260	n/a	n/a	0	0	0
1325.334	n/a	WORD	662667	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	CRITIC	410	n/a	n/a	0	0	0
1328.048	n/a	WORD	664024	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	OMELET	976	n/a	n/a	0	0	0
1330.614	n/a	WORD	665307	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1332.23	n/a	START	666115	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1333.104	n/a	DISTRACTOR	666552	n/a	LTP329	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1333.114	n/a	PROB	666557	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	17	7	1	9
1336.128	n/a	PROB	668064	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	19	8	2	9
1337.328	n/a	PROB	668664	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	15	1	9	5
1338.312	n/a	PROB	669156	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	16	8	4	4
1339.926	n/a	PROB	669963	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	21	8	4	9
1342.892	n/a	PROB	671446	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	20	6	6	8
1344.274	n/a	PROB	672137	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	20	9	3	8
1346.124	n/a	PROB	673062	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	11	6	3	2
1348.256	n/a	PROB	674128	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	19	2	8	9
1349.388	n/a	PROB	674694	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	19	8	7	6
1353.504	n/a	PROB	676752	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	16	7	6	3
1355.944	n/a	STOP	677972	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358.068	n/a	REC_START	679034	n/a	LTP329	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1359.796	n/a	REC_WORD	679898	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	SCALPEL	1243	n/a	n/a	0	0	0
1360.796	n/a	REC_WORD_VV	680398	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1365.014	n/a	REC_WORD	682507	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	SLOPE	1328	n/a	n/a	0	0	0
1366.336	n/a	REC_WORD	683168	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	VALLEY	1545	n/a	n/a	0	0	0
1367.742	n/a	REC_WORD	683871	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1369.322	n/a	REC_WORD	684661	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1373.774	n/a	REC_WORD	686887	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1374.876	n/a	REC_WORD	687438	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1448.524	n/a	WORD	724262	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	REPORT	1184	n/a	n/a	0	0	0
1451.174	n/a	WORD	725587	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	CRIB	407	n/a	n/a	0	0	0
1453.774	n/a	WORD	726887	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	RELISH	1183	n/a	n/a	0	0	0
1456.354	n/a	WORD	728177	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
1458.97	n/a	WORD	729485	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	SPOON	1357	n/a	n/a	0	0	0
1461.468	n/a	WORD	730734	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	CROSS	413	n/a	n/a	0	0	0
1464.152	n/a	WORD	732076	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	SEAGULL	1261	n/a	n/a	0	0	0
1466.752	n/a	WORD	733376	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	AUTHOR	61	n/a	n/a	0	0	0
1469.532	n/a	WORD	734766	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	PRINCE	1124	n/a	n/a	0	0	0
1472.03	n/a	WORD	736015	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	CORAL	378	n/a	n/a	0	0	0
1474.714	n/a	WORD	737357	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	KNAPSACK	783	n/a	n/a	0	0	0
1477.462	n/a	WORD	738731	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	SPIDER	1351	n/a	n/a	0	0	0
1480.16	n/a	WORD	740080	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	TERMITE	1451	n/a	n/a	0	0	0
1482.976	n/a	WORD	741488	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1485.44	n/a	WORD	742720	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	LEADER	807	n/a	n/a	0	0	0
1487.89	n/a	WORD	743945	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	PLIERS	1089	n/a	n/a	0	0	0
1490.538	n/a	WORD	745269	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	CRICKET	408	n/a	n/a	0	0	0
1493.004	n/a	WORD	746502	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	COCOON	339	n/a	n/a	0	0	0
1495.552	n/a	WORD	747776	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	DUSTPAN	509	n/a	n/a	0	0	0
1498.352	n/a	WORD	749176	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	TILE	1468	n/a	n/a	0	0	0
1501.016	n/a	WORD	750508	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	NEUTRON	947	n/a	n/a	0	0	0
1503.548	n/a	WORD	751774	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1506.23	n/a	WORD	753115	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	BINDER	127	n/a	n/a	0	0	0
1508.896	n/a	WORD	754448	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1510.514	n/a	START	755257	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1511.406	n/a	DISTRACTOR	755703	n/a	LTP329	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1511.412	n/a	PROB	755706	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	22	9	6	7
1515.194	n/a	PROB	757597	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	14	4	4	6
1516.31	n/a	PROB	758155	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	19	8	4	7
1517.744	n/a	PROB	758872	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	17	5	4	8
1519.476	n/a	PROB	759738	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	23	7	9	7
