onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1420.9	n/a	PROB	710450	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	9	n/a	n/a	n/a	n/a	n/a
1426.116	n/a	STOP	713058	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.232	n/a	WORD	713616	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.242	n/a	START	715121	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.142	n/a	PROB	715571	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1433.274	n/a	PROB	716637	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1434.774	n/a	PROB	717387	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1437.676	n/a	STOP	718838	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.248	n/a	WORD	719624	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.25	n/a	START	721125	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.356	n/a	PROB	721678	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1445.724	n/a	PROB	722862	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1447.29	n/a	PROB	723645	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1449.094	n/a	STOP	724547	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.208	n/a	WORD	725604	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.216	n/a	START	727108	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.306	n/a	PROB	727653	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1457.04	n/a	PROB	728520	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1458.964	n/a	PROB	729482	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1460.734	n/a	STOP	730367	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.214	n/a	WORD	731607	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.224	n/a	START	733112	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.298	n/a	PROB	733649	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1468.632	n/a	PROB	734316	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1470.516	n/a	PROB	735258	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1473.022	n/a	STOP	736511	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.064	n/a	WORD	737532	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.074	n/a	START	739037	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.148	n/a	PROB	739574	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1480.464	n/a	PROB	740232	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1482.84	n/a	PROB	741420	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1485.224	n/a	STOP	742612	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.214	n/a	WORD	743607	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490.214	n/a	START	745107	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.256	n/a	PROB	745628	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1493.93	n/a	PROB	746965	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1496.816	n/a	STOP	748408	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.322	n/a	WORD	749661	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	LADY	794	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502.33	n/a	START	751165	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.214	n/a	PROB	751607	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1505.306	n/a	PROB	752653	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1506.64	n/a	PROB	753320	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1510.33	n/a	STOP	755165	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.24	n/a	REC_START	756120	n/a	LTP107	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1513.142	n/a	REC_WORD	756571	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1514.09	n/a	REC_WORD	757045	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515.268	n/a	REC_WORD	757634	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.194	n/a	REC_WORD	758597	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518.28	n/a	REC_WORD	759140	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519.348	n/a	REC_WORD	759674	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520.824	n/a	REC_WORD	760412	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522.462	n/a	REC_WORD	761231	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	CASKET	255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.61	n/a	REC_WORD	761805	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1524.936	n/a	REC_WORD	762468	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1526.314	n/a	REC_WORD	763157	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528.654	n/a	REC_WORD	764327	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530.474	n/a	REC_WORD	765237	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533.836	n/a	REC_WORD	766918	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1535.512	n/a	REC_WORD	767756	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	5	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590.154	n/a	WORD	795077	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594.178	n/a	WORD	797089	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598.194	n/a	WORD	799097	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.27	n/a	WORD	801135	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.22	n/a	WORD	803110	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610.144	n/a	WORD	805072	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614.102	n/a	WORD	807051	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618.268	n/a	WORD	809134	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622.444	n/a	WORD	811222	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626.302	n/a	WORD	813151	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630.328	n/a	WORD	815164	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634.378	n/a	WORD	817189	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638.218	n/a	WORD	819109	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642.128	n/a	WORD	821064	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.144	n/a	WORD	823072	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650.294	n/a	WORD	825147	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.302	n/a	START	826651	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.16	n/a	PROB	827080	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1656.194	n/a	PROB	828097	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1657.776	n/a	PROB	828888	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1660.168	n/a	PROB	830084	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1661.502	n/a	PROB	830751	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	7	n/a	n/a	n/a	n/a	n/a
1664.836	n/a	PROB	832418	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1666.694	n/a	PROB	833347	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1668.112	n/a	STOP	834056	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.144	n/a	REC_START	835572	n/a	LTP107	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.664	n/a	REC_WORD	836332	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674.79	n/a	REC_WORD	837395	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676.646	n/a	REC_WORD	838323	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.85	n/a	REC_WORD	838925	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.198	n/a	REC_WORD	840099	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.376	n/a	REC_WORD	840688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.862	n/a	REC_WORD	841431	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.608	n/a	REC_WORD	842304	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.796	n/a	REC_WORD	842898	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.352	n/a	REC_WORD	843676	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.47	n/a	REC_WORD	844235	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.782	n/a	REC_WORD	844891	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.532	n/a	REC_WORD	845766	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.668	n/a	REC_WORD	849334	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.344	n/a	REC_WORD	865672	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	6	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.308	n/a	WORD	875154	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754.308	n/a	WORD	877154	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758.208	n/a	WORD	879104	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762.35	n/a	WORD	881175	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	PAD	998	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.516	n/a	WORD	883258	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.698	n/a	WORD	885349	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.624	n/a	WORD	887312	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.698	n/a	WORD	889349	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	TOMB	1477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.74	n/a	WORD	891370	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.882	n/a	WORD	893441	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790.856	n/a	WORD	895428	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.016	n/a	WORD	897508	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.114	n/a	WORD	899557	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.214	n/a	WORD	901607	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.114	n/a	WORD	903557	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.298	n/a	WORD	905649	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.306	n/a	START	907153	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.306	n/a	PROB	907653	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1818.182	n/a	PROB	909091	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1820.406	n/a	PROB	910203	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1821.872	n/a	STOP	910936	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.082	n/a	REC_START	912041	n/a	LTP107	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.168	n/a	REC_WORD	912584	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.364	n/a	REC_WORD	913682	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.142	n/a	REC_WORD	914071	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.284	n/a	REC_WORD	914642	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.488	n/a	REC_WORD	915244	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.53	n/a	REC_WORD	915765	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.626	n/a	REC_WORD	916813	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.938	n/a	REC_WORD	917469	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.514	n/a	REC_WORD	918257	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.976	n/a	REC_WORD	918988	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.972	n/a	REC_WORD	919986	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.068	n/a	REC_WORD	920534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	PAD	998	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.326	n/a	REC_WORD	921163	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.008	n/a	REC_WORD	932004	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	7	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.028	n/a	WORD	951014	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906.146	n/a	WORD	953073	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
