onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
978.746	n/a	REC_WORD	489373	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	5	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
984.846	n/a	REC_WORD	492423	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	5	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
986.378	n/a	REC_WORD	493189	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	5	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
995.058	n/a	REC_WORD	497529	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	5	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.604	n/a	REC_WORD	498302	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	5	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.81	n/a	WORD	519905	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043.864	n/a	WORD	521932	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	DELINQUENT	445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047.934	n/a	WORD	523967	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051.914	n/a	WORD	525957	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055.892	n/a	WORD	527946	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.962	n/a	WORD	529981	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064.166	n/a	WORD	532083	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.044	n/a	WORD	534022	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.864	n/a	WORD	535932	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.826	n/a	WORD	537913	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079.764	n/a	WORD	539882	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083.61	n/a	WORD	541805	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087.422	n/a	WORD	543711	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	VET	1560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091.326	n/a	WORD	545663	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	ADOLESCENT	7	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095.522	n/a	WORD	547761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099.676	n/a	WORD	549838	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	CHIMPANZEE	302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105.694	n/a	REC_START	552847	n/a	LTP091	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.306	n/a	REC_WORD	553153	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.184	n/a	REC_WORD	553592	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.512	n/a	REC_WORD	554256	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.268	n/a	REC_WORD	555134	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	0	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.37	n/a	REC_WORD	555685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.588	n/a	REC_WORD	556294	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.904	n/a	REC_WORD	556952	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.456	n/a	REC_WORD	559228	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.284	n/a	REC_WORD	559642	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.686	n/a	REC_WORD	560343	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	1	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.106	n/a	REC_WORD	561053	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.99	n/a	REC_WORD	561495	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.734	n/a	REC_WORD	561867	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	n/a	SHIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.06	n/a	REC_WORD	563530	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.166	n/a	REC_WORD	564583	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	6	n/a	DANCING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.81	n/a	WORD	591905	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187.848	n/a	WORD	593924	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191.678	n/a	WORD	595839	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195.814	n/a	WORD	597907	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199.768	n/a	WORD	599884	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.64	n/a	WORD	601820	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207.644	n/a	WORD	603822	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.68	n/a	WORD	605840	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215.576	n/a	WORD	607788	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219.778	n/a	WORD	609889	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223.658	n/a	WORD	611829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227.57	n/a	WORD	613785	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231.432	n/a	WORD	615716	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235.486	n/a	WORD	617743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239.456	n/a	WORD	619728	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243.568	n/a	WORD	621784	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.596	n/a	REC_START	624798	n/a	LTP091	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.01	n/a	REC_WORD	625005	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.912	n/a	REC_WORD	625456	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.054	n/a	REC_WORD	626027	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.66	n/a	REC_WORD	626830	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.594	n/a	REC_WORD	627297	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.566	n/a	REC_WORD	627783	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.724	n/a	REC_WORD	628362	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.578	n/a	REC_WORD	628789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.9	n/a	REC_WORD	629450	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.864	n/a	REC_WORD	630432	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.126	n/a	REC_WORD	631063	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	n/a	COMMONROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.128	n/a	REC_WORD	633064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.184	n/a	REC_WORD	638592	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.33	n/a	REC_WORD	639165	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.898	n/a	REC_WORD	639949	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.538	n/a	WORD	663769	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.566	n/a	WORD	665783	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.696	n/a	WORD	667848	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.89	n/a	WORD	669945	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343.86	n/a	WORD	671930	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.99	n/a	WORD	673995	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1351.984	n/a	WORD	675992	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355.822	n/a	WORD	677911	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.026	n/a	WORD	680013	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	LOVER	846	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.954	n/a	WORD	681977	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.066	n/a	WORD	684033	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.886	n/a	WORD	685943	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.932	n/a	WORD	687966	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379.81	n/a	WORD	689905	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.89	n/a	WORD	691945	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.034	n/a	WORD	694017	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.004	n/a	REC_START	697002	n/a	LTP091	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.438	n/a	REC_WORD	697219	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.344	n/a	REC_WORD	698172	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.36	n/a	REC_WORD	699180	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.866	n/a	REC_WORD	699933	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.762	n/a	REC_WORD	700881	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.028	n/a	REC_WORD	706014	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.34	n/a	REC_WORD	706670	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.402	n/a	REC_WORD	710701	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.152	n/a	REC_WORD	714076	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.83	n/a	REC_WORD	724415	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.578	n/a	REC_WORD	724789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	8	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.096	n/a	WORD	736048	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476.108	n/a	WORD	738054	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480.046	n/a	WORD	740023	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484.19	n/a	WORD	742095	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488.27	n/a	WORD	744135	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.172	n/a	WORD	746086	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496.378	n/a	WORD	748189	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500.298	n/a	WORD	750149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504.31	n/a	WORD	752155	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.364	n/a	WORD	754182	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.518	n/a	WORD	756259	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.58	n/a	WORD	758290	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	LIPSTICK	829	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.684	n/a	WORD	760342	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.612	n/a	WORD	762306	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.6	n/a	WORD	764300	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.586	n/a	WORD	766293	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.496	n/a	REC_START	769248	n/a	LTP091	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.916	n/a	REC_WORD	769458	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.236	n/a	REC_WORD	770618	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.314	n/a	REC_WORD	774157	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.228	n/a	REC_WORD	774614	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.58	n/a	REC_WORD	776290	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.536	n/a	REC_WORD	776768	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.2	n/a	REC_WORD	777100	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.392	n/a	REC_WORD	779196	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.172	n/a	REC_WORD	780086	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.036	n/a	REC_WORD	782518	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.298	n/a	REC_WORD	783149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.062	n/a	REC_WORD	783531	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.944	n/a	REC_WORD	783972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.604	n/a	REC_WORD	793302	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	9	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.598	n/a	WORD	815799	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.518	n/a	WORD	817759	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.454	n/a	WORD	819727	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.366	n/a	WORD	821683	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.228	n/a	WORD	823614	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.366	n/a	WORD	825683	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.462	n/a	WORD	827731	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.408	n/a	WORD	829704	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.47	n/a	WORD	831735	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.556	n/a	WORD	833778	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.518	n/a	WORD	835759	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.614	n/a	WORD	837807	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.766	n/a	WORD	839883	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.63	n/a	WORD	841815	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.582	n/a	WORD	843791	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.62	n/a	WORD	845810	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.38	n/a	REC_START	848690	n/a	LTP091	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.736	n/a	REC_WORD	848868	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.786	n/a	REC_WORD	849393	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
