onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
339.42431640625	n/a	PROB	695141	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	3	1	1	1
340.990234375	n/a	PROB	698348	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	12	5	2	5
342.39013671875	n/a	PROB	701215	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	8	1	4	3
343.90625	n/a	PROB	704320	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	17	2	8	7
345.32177734375	n/a	PROB	707219	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	12	9	1	2
347.02099609375	n/a	PROB	710699	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	13	3	4	6
348.88671875	n/a	PROB	714520	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	18	4	5	9
350.4189453125	n/a	PROB	717658	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	15	5	6	4
351.95166015625	n/a	PROB	720797	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	20	9	6	5
354.5830078125	n/a	PROB	726186	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	14	9	1	4
357.7119140625	n/a	STOP	732594	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.53173828125	n/a	REC_START	736321	n/a	LTP349	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
361.92138671875	n/a	REC_WORD	741215	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	PLAID	1080	n/a	n/a	0	0	0
362.984375	n/a	REC_WORD	743392	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
364.67529296875	n/a	REC_WORD	746855	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	BOYFRIEND	162	n/a	n/a	0	0	0
365.90234375	n/a	REC_WORD	749368	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	FRIEND	606	n/a	n/a	0	0	0
367.17529296875	n/a	REC_WORD	751975	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	PARROT	1015	n/a	n/a	0	0	0
368.3076171875	n/a	REC_WORD	754294	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
369.7734375	n/a	REC_WORD	757296	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	HORSE	719	n/a	n/a	0	0	0
371.0322265625	n/a	REC_WORD	759874	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	TRIBE	1505	n/a	n/a	0	0	0
372.72216796875	n/a	REC_WORD	763335	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	SWORD	1423	n/a	n/a	0	0	0
374.59130859375	n/a	REC_WORD	767163	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	BLADE	134	n/a	n/a	0	0	0
375.9140625	n/a	REC_WORD	769872	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	HEADBAND	696	n/a	n/a	0	0	0
377.400390625	n/a	REC_WORD	772916	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	PIE	1062	n/a	n/a	0	0	0
382.97509765625	n/a	REC_WORD	784333	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	CAFE	216	n/a	n/a	0	0	0
386.3798828125	n/a	REC_WORD	791306	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	KETCHUP	771	n/a	n/a	0	0	0
387.9306640625	n/a	REC_WORD	794482	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	GARLIC	624	n/a	n/a	0	0	0
402.6953125	n/a	REC_WORD	824720	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	PECAN	1036	n/a	n/a	0	0	0
414.97802734375	n/a	REC_WORD	849875	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	SEAL	1262	n/a	n/a	0	0	0
449.955078125	n/a	DISTRACTOR	921508	n/a	LTP349	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
449.955078125	n/a	START	921508	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
449.97216796875	n/a	PROB	921543	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	14	6	5	3
451.904296875	n/a	PROB	925500	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	17	6	7	4
453.97021484375	n/a	PROB	929731	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	21	7	8	6
456.833984375	n/a	PROB	935596	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	14	9	2	3
458.85107421875	n/a	PROB	939727	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	16	5	2	9
460.8828125	n/a	PROB	943888	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	20	9	8	3
464.03173828125	n/a	PROB	950337	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	17	7	9	1
467.0966796875	n/a	PROB	956614	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	18	7	2	9
469.41162109375	n/a	PROB	961355	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	12	9	2	1
471.37744140625	n/a	PROB	965381	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	7	1	5	1
472.86572265625	n/a	STOP	968429	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
475.12646484375	n/a	WORD	973059	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
477.740234375	n/a	WORD	978412	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WIFE	1609	n/a	n/a	0	0	0
480.55615234375	n/a	WORD	984179	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SNAIL	1332	n/a	n/a	0	0	0
483.10546875	n/a	WORD	989400	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BADGE	68	n/a	n/a	0	0	0
485.83837890625	n/a	WORD	994997	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
488.65234375	n/a	WORD	1000760	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	IDOL	733	n/a	n/a	0	0	0
491.21826171875	n/a	WORD	1006015	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	PEDAL	1037	n/a	n/a	0	0	0
493.90087890625	n/a	WORD	1011509	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	HELMET	702	n/a	n/a	0	0	0
496.34912109375	n/a	WORD	1016523	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	PASTA	1021	n/a	n/a	0	0	0
498.94775390625	n/a	WORD	1021845	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
501.64599609375	n/a	WORD	1027371	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
504.32861328125	n/a	WORD	1032865	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
507.11083984375	n/a	WORD	1038563	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	EXPERT	543	n/a	n/a	0	0	0
509.775390625	n/a	WORD	1044020	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	PIZZA	1079	n/a	n/a	0	0	0
512.2587890625	n/a	WORD	1049106	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SAUSAGE	1238	n/a	n/a	0	0	0
514.689453125	n/a	WORD	1054084	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
517.48828125	n/a	WORD	1059816	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
520.021484375	n/a	WORD	1065004	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
522.736328125	n/a	WORD	1070564	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	POLICE	1098	n/a	n/a	0	0	0
525.46826171875	n/a	WORD	1076159	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	COOK	372	n/a	n/a	0	0	0
528.201171875	n/a	WORD	1081756	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
530.93310546875	n/a	WORD	1087351	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WORLD	1622	n/a	n/a	0	0	0
533.4140625	n/a	WORD	1092432	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	OZONE	996	n/a	n/a	0	0	0
536.2138671875	n/a	WORD	1098166	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	PERMIT	1051	n/a	n/a	0	0	0
537.8291015625	n/a	START	1101474	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.97705078125	n/a	DISTRACTOR	1103825	n/a	LTP349	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
538.97900390625	n/a	PROB	1103829	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	24	9	9	8
541.4599609375	n/a	PROB	1108910	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	19	8	2	9
543.85986328125	n/a	PROB	1113825	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	18	9	4	5
546.65771484375	n/a	PROB	1119555	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	12	6	4	2
548.1416015625	n/a	PROB	1122594	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	11	4	3	4
551.189453125	n/a	PROB	1128836	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	17	1	7	9
552.95556640625	n/a	PROB	1132453	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	14	4	6	4
554.95458984375	n/a	PROB	1136547	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	12	2	5	5
556.3203125	n/a	PROB	1139344	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	16	4	7	5
560.76806640625	n/a	STOP	1148453	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.71630859375	n/a	REC_START	1154491	n/a	LTP349	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
565.376953125	n/a	REC_WORD	1157892	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
566.48095703125	n/a	REC_WORD	1160153	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
567.373046875	n/a	REC_WORD	1161980	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WORLD	1622	n/a	n/a	0	0	0
568.46484375	n/a	REC_WORD	1164216	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
570.48974609375	n/a	REC_WORD	1168363	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SAUSAGE	1238	n/a	n/a	0	0	0
571.97900390625	n/a	REC_WORD	1171413	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
573.1669921875	n/a	REC_WORD_VV	1173846	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
573.73486328125	n/a	REC_WORD	1175009	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	PIZZA	1079	n/a	n/a	0	0	0
581.65283203125	n/a	REC_WORD	1191225	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	IDOL	733	n/a	n/a	0	0	0
582.81982421875	n/a	REC_WORD	1193615	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
584.02783203125	n/a	REC_WORD	1196089	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
586.55859375	n/a	REC_WORD	1201272	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WIFE	1609	n/a	n/a	0	0	0
588.54248046875	n/a	REC_WORD	1205335	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BADGE	68	n/a	n/a	0	0	0
595.5712890625	n/a	REC_WORD	1219730	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SNAIL	1332	n/a	n/a	0	0	0
597.09619140625	n/a	REC_WORD	1222853	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
602.59228515625	n/a	REC_WORD	1234109	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	OZONE	996	n/a	n/a	0	0	0
611.712890625	n/a	REC_WORD	1252788	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
618.98046875	n/a	REC_WORD	1267672	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
631.994140625	n/a	REC_WORD	1294324	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
654.173828125	n/a	DISTRACTOR	1339748	n/a	LTP349	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
654.173828125	n/a	START	1339748	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
654.19091796875	n/a	PROB	1339783	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	6	1	3	2
656.3056640625	n/a	PROB	1344114	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	15	5	2	8
658.37158203125	n/a	PROB	1348345	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	5	2	1	2
660.3037109375	n/a	PROB	1352302	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	5	1	3	1
662.25341796875	n/a	PROB	1356295	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	11	1	2	8
663.90234375	n/a	PROB	1359672	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	17	7	5	5
665.21826171875	n/a	PROB	1362367	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	10	5	1	4
667.1005859375	n/a	PROB	1366222	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	16	1	6	9
668.84912109375	n/a	PROB	1369803	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	13	2	4	7
671.1494140625	n/a	PROB	1374514	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	18	5	4	9
672.73046875	n/a	PROB	1377752	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	16	8	7	1
674.61328125	n/a	PROB	1381608	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	12	4	3	5
676.79296875	n/a	STOP	1386072	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
679.1953125	n/a	WORD	1390992	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CELLAR	267	n/a	n/a	0	0	0
681.79296875	n/a	WORD	1396312	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	HEDGE	699	n/a	n/a	0	0	0
684.22607421875	n/a	WORD	1401295	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
686.9248046875	n/a	WORD	1406822	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CLOUD	328	n/a	n/a	0	0	0
689.35693359375	n/a	WORD	1411803	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	TILE	1468	n/a	n/a	0	0	0
692.171875	n/a	WORD	1417568	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PICNIC	1060	n/a	n/a	0	0	0
694.970703125	n/a	WORD	1423300	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
697.41845703125	n/a	WORD	1428313	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	LUMBER	848	n/a	n/a	0	0	0
699.86865234375	n/a	WORD	1433331	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CASHEW	253	n/a	n/a	0	0	0
702.36767578125	n/a	WORD	1438449	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	DRAWING	494	n/a	n/a	0	0	0
705.16552734375	n/a	WORD	1444179	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
707.96435546875	n/a	WORD	1449911	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	DAISY	435	n/a	n/a	0	0	0
710.6953125	n/a	WORD	1455504	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	RABBIT	1152	n/a	n/a	0	0	0
713.14501953125	n/a	WORD	1460521	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
715.7431640625	n/a	WORD	1465842	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	GREASE	660	n/a	n/a	0	0	0
718.4248046875	n/a	WORD	1471334	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
720.9248046875	n/a	WORD	1476454	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
723.68896484375	n/a	WORD	1482115	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
726.171875	n/a	WORD	1487200	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	FRANCE	601	n/a	n/a	0	0	0
728.837890625	n/a	WORD	1492660	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
731.3369140625	n/a	WORD	1497778	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CARROT	249	n/a	n/a	0	0	0
734.1513671875	n/a	WORD	1503542	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PUPPY	1144	n/a	n/a	0	0	0
736.58349609375	n/a	WORD	1508523	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	HOUND	724	n/a	n/a	0	0	0
739.232421875	n/a	WORD	1513948	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PLASTER	1085	n/a	n/a	0	0	0
740.849609375	n/a	START	1517260	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.7822265625	n/a	DISTRACTOR	1519170	n/a	LTP349	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
741.79736328125	n/a	PROB	1519201	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	17	9	1	7
743.88037109375	n/a	PROB	1523467	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	13	6	6	1
745.412109375	n/a	PROB	1526604	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	15	3	3	9
748.6103515625	n/a	PROB	1533154	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	7	5	1	2
750.31103515625	n/a	PROB	1536637	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	12	5	2	5
751.7421875	n/a	PROB	1539568	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	13	8	1	4
753.42529296875	n/a	PROB	1543015	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	17	8	1	8
755.4912109375	n/a	PROB	1547246	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	18	9	7	2
757.8408203125	n/a	PROB	1552058	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	17	9	5	3
760.22314453125	n/a	PROB	1556937	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	9	2	6	1
764.8486328125	n/a	STOP	1566410	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.6357421875	n/a	REC_START	1570070	n/a	LTP349	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
768.78662109375	n/a	REC_WORD	1574475	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CELLAR	267	n/a	n/a	0	0	0
770.03466796875	n/a	REC_WORD	1577031	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	GREASE	660	n/a	n/a	0	0	0
770.99560546875	n/a	REC_WORD	1578999	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	LUMBER	848	n/a	n/a	0	0	0
772.03759765625	n/a	REC_WORD	1581133	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
772.970703125	n/a	REC_WORD	1583044	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	FRANCE	601	n/a	n/a	0	0	0
773.99072265625	n/a	REC_WORD	1585133	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	RABBIT	1152	n/a	n/a	0	0	0
775.09130859375	n/a	REC_WORD	1587387	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	DAISY	435	n/a	n/a	0	0	0
776.33251953125	n/a	REC_WORD	1589929	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PICNIC	1060	n/a	n/a	0	0	0
781.67236328125	n/a	REC_WORD	1600865	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CASHEW	253	n/a	n/a	0	0	0
