mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
88227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	HEDGE	699	n/a	n/a	0	0	0
90811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	GUARD	667	n/a	n/a	0	0	0
93298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	RUST	1219	n/a	n/a	0	0	0
95950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
98651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	THREAD	1460	n/a	n/a	0	0	0
101171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	SHRUB	1299	n/a	n/a	0	0	0
103939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	BEAVER	109	n/a	n/a	0	0	0
106391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	STONE	1385	n/a	n/a	0	0	0
108995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	IDOL	733	n/a	n/a	0	0	0
111579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	COTTAGE	384	n/a	n/a	0	0	0
114099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	STREAM	1392	n/a	n/a	0	0	0
116751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	FILM	565	n/a	n/a	0	0	0
119386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	NECKLACE	940	n/a	n/a	0	0	0
122173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	SHORTS	1293	n/a	n/a	0	0	0
124807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	BARREL	91	n/a	n/a	0	0	0
127527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	CHAMPAGNE	278	n/a	n/a	0	0	0
130063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	COCOON	339	n/a	n/a	0	0	0
132865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	MEDAL	885	n/a	n/a	0	0	0
135433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	PATROL	1027	n/a	n/a	0	0	0
138220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	TROMBONE	1508	n/a	n/a	0	0	0
140838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	OX	994	n/a	n/a	0	0	0
142456	START	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
143452	DISTRACTOR	n/a	LTP330	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
143474	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	25	9	7	9
147995	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	13	2	6	5
150981	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	16	6	2	8
153150	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	15	2	7	6
154850	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	14	5	3	6
156502	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	18	7	9	2
158871	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	15	9	5	1
160622	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	14	4	9	1
162857	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	11	5	1	5
164955	STOP	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168231	REC_START	n/a	LTP330	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
169163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	BOYFRIEND	162	n/a	n/a	0	0	0
169844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
170623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	GUARD	667	n/a	n/a	0	0	0
171480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	IDOL	733	n/a	n/a	0	0	0
172325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	RUST	1219	n/a	n/a	0	0	0
173200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
176130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	COTTAGE	384	n/a	n/a	0	0	0
177213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	STREAM	1392	n/a	n/a	0	0	0
178433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	SHRUB	1299	n/a	n/a	0	0	0
180247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	HEDGE	699	n/a	n/a	0	0	0
183127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	FOREST	593	n/a	n/a	0	0	0
186986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	BEAVER	109	n/a	n/a	0	0	0
191519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	NECKLACE	940	n/a	n/a	0	0	0
192533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	SHORTS	1293	n/a	n/a	0	0	0
195677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	CHAMPAGNE	278	n/a	n/a	0	0	0
222889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	1	TROMBONE	1508	n/a	n/a	0	0	0
258874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	PIMPLE	1071	n/a	n/a	0	0	0
261527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	NIGHTGOWN	953	n/a	n/a	0	0	0
263980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
266431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	STALLION	1369	n/a	n/a	0	0	0
268883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	BEEF	113	n/a	n/a	0	0	0
271652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	ACTRESS	6	n/a	n/a	0	0	0
274122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	ACTOR	5	n/a	n/a	0	0	0
276657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	GRILL	661	n/a	n/a	0	0	0
279143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
281861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
284697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	SALT	1229	n/a	n/a	0	0	0
287250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	DRUG	501	n/a	n/a	0	0	0
289851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	PENGUIN	1044	n/a	n/a	0	0	0
292404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	CORAL	378	n/a	n/a	0	0	0
294923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	CONVICT	371	n/a	n/a	0	0	0
297592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	PASSAGE	1019	n/a	n/a	0	0	0
300312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	DRESS	495	n/a	n/a	0	0	0
302997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
305649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	MILDEW	893	n/a	n/a	0	0	0
308235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	LEOPARD	812	n/a	n/a	0	0	0
310853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	CREATURE	403	n/a	n/a	0	0	0
313522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	CROSS	413	n/a	n/a	0	0	0
316042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	TROUT	1511	n/a	n/a	0	0	0
318526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
320129	START	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321134	DISTRACTOR	n/a	LTP330	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
321146	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	3	21	5	7	9
327568	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	3	9	2	3	4
329270	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	3	25	8	9	9
332123	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	3	17	7	6	4
336060	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	3	24	6	9	9
338045	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	3	18	8	2	8
339929	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	3	11	2	3	6
341380	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	3	14	9	2	3
343642	STOP	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345901	REC_START	n/a	LTP330	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
349144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	BOYFRIEND	162	n/a	n/a	0	0	0
350441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	LOVER	846	n/a	n/a	0	0	0
351923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	ACTOR	5	n/a	n/a	0	0	0
353044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	ACTRESS	6	n/a	n/a	0	0	0
354434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	STALLION	1369	n/a	n/a	0	0	0
356158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	BEEF	113	n/a	n/a	0	0	0
357374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	GRILL	661	n/a	n/a	0	0	0
358686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	SALT	1229	n/a	n/a	0	0	0
367412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	LEOPARD	812	n/a	n/a	0	0	0
368726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	CREATURE	403	n/a	n/a	0	0	0
374494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	MILDEW	893	n/a	n/a	0	0	0
379664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	TROUT	1511	n/a	n/a	0	0	0
400440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	PIMPLE	1071	n/a	n/a	0	0	0
401825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	NIGHTGOWN	953	n/a	n/a	0	0	0
408365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
436530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	AWARD	63	n/a	n/a	0	0	0
439033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	MARKER	870	n/a	n/a	0	0	0
441701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	GAZELLE	628	n/a	n/a	0	0	0
444420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
446956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	MAMMAL	861	n/a	n/a	0	0	0
449391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	FLIPPER	580	n/a	n/a	0	0	0
452077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
454645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	WORKER	1621	n/a	n/a	0	0	0
457082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	NOTEBOOK	959	n/a	n/a	0	0	0
459750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	AGENT	10	n/a	n/a	0	0	0
462270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	BLOCKADE	137	n/a	n/a	0	0	0
464921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	SALAD	1224	n/a	n/a	0	0	0
467523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
470359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
473046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
475530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
478234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	TABLET	1427	n/a	n/a	0	0	0
481036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
483504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	RIFLE	1192	n/a	n/a	0	0	0
486107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	SHELF	1280	n/a	n/a	0	0	0
488892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	TWISTER	1530	n/a	n/a	0	0	0
491544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
494264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	PORTRAIT	1111	n/a	n/a	0	0	0
496832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	EAGLE	512	n/a	n/a	0	0	0
498450	START	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499384	DISTRACTOR	n/a	LTP330	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
499401	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	3	1	1	1
500702	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	10	2	3	5
502221	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	16	6	4	6
503788	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	18	8	7	3
505490	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	8	2	5	1
507725	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	18	2	8	8
509893	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	15	4	4	7
511996	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	15	9	5	1
513547	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	23	5	8	9
515983	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	14	7	5	2
518735	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	8	2	3	3
522450	STOP	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524291	REC_START	n/a	LTP330	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
525963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	AWARD	63	n/a	n/a	0	0	0
527207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	GAZELLE	628	n/a	n/a	0	0	0
528662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	MAMMAL	861	n/a	n/a	0	0	0
529911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
538681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	SALAD	1224	n/a	n/a	0	0	0
540075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
542621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
543943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	NOTEBOOK	959	n/a	n/a	0	0	0
545180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	TABLET	1427	n/a	n/a	0	0	0
546566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	TWISTER	1530	n/a	n/a	0	0	0
565403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	FLIPPER	580	n/a	n/a	0	0	0
576224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
614752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
617471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ARMY	39	n/a	n/a	0	0	0
619991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
622625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SCARECROW	1245	n/a	n/a	0	0	0
625262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SHIRT	1287	n/a	n/a	0	0	0
627880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	COUNTRY	388	n/a	n/a	0	0	0
630582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	HERO	706	n/a	n/a	0	0	0
633252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	NAPKIN	937	n/a	n/a	0	0	0
635937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
638539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	LAGOON	795	n/a	n/a	0	0	0
641309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	FLASK	576	n/a	n/a	0	0	0
643910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
646679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SUSPECT	1415	n/a	n/a	0	0	0
649249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
651934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	HEART	697	n/a	n/a	0	0	0
654553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
657323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
659992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	DUSTPAN	509	n/a	n/a	0	0	0
662610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
665396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
668066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
670617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
673436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
676073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
677690	START	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678544	DISTRACTOR	n/a	LTP330	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
678557	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	21	9	8	3
682761	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	16	2	5	9
685347	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	16	6	2	8
687349	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	19	3	7	9
688951	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	11	2	1	8
690367	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	8	1	5	2
691953	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	8	6	1	2
693470	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	8	1	3	4
695489	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	20	6	8	6
698808	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
701089	STOP	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703613	REC_START	n/a	LTP330	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
705061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
705708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	HEART	697	n/a	n/a	0	0	0
706635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
707758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ARMY	39	n/a	n/a	0	0	0
708811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SHIRT	1287	n/a	n/a	0	0	0
712505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
713640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
715031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	HERO	706	n/a	n/a	0	0	0
716127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	COUNTRY	388	n/a	n/a	0	0	0
716999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
717906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
719034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
