mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
811614	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
815745	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819660	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
823775	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827824	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
831640	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
837438	REC_START	n/a	LTP145	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
841534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
844521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
850598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
851820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
862236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
870308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
917375	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	FIN	566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
921232	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
925147	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
929221	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
933128	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937210	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941325	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945190	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
949264	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953472	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957328	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961426	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965391	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969340	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973280	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977320	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
983427	REC_START	n/a	LTP145	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
985502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
986360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
987298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
988298	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002228	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1017405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1018104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1023147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1023815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1061682	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065864	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069754	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073703	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	CAMEL	223	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077785	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081775	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085807	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089705	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093597	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097570	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101644	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105484	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109457	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113347	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117513	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121495	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127409	REC_START	n/a	LTP145	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1129669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1133884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1134767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1136533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1137496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1140469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1141636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1142474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1144605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1170296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1182234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1205532	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209746	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213686	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217851	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221750	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225600	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229714	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233704	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237612	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241502	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245333	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249307	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253189	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257346	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261403	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265276	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271225	REC_START	n/a	LTP145	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1273410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1274587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1275230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1275964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1277620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1278693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1279693	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1296093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1353078	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357035	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361125	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365216	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369073	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373254	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377145	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381227	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385142	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389157	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393106	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397229	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401128	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405043	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409133	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413015	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418697	REC_START	n/a	LTP145	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1421201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1421986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1423142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1424917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1425917	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1429817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1436771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1443346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1501842	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505724	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509557	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513430	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517621	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521793	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525675	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529849	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533706	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537555	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541571	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545527	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549476	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553415	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557465	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561313	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567261	REC_START	n/a	LTP145	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574586	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1581967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646641	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
