onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1404.28857421875	n/a	REC_START	2875983	n/a	LTP408	VFFR	5	82	CLOCK	325	1
1405.18896484375	n/a	REC_WORD	2877827	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	82	CLOCK	325	1
1407.28857421875	n/a	REC_STOP	2882127	n/a	LTP408	VFFR	5	82	CLOCK	325	1
1409.3544921875	n/a	WORD	2886358	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	83	DOLPHIN	483	0
1410.67138671875	n/a	WORD_OFF	2889055	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	83	DOLPHIN	483	0
1410.67138671875	n/a	REC_START	2889055	n/a	LTP408	VFFR	5	83	DOLPHIN	483	0
1411.78173828125	n/a	REC_WORD	2891329	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	83	DOLPHIN	483	0
1413.8876953125	n/a	REC_STOP	2895642	n/a	LTP408	VFFR	5	83	DOLPHIN	483	0
1415.9716796875	n/a	WORD	2899910	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	84	DOUGHNUT	490	1
1417.53759765625	n/a	WORD_OFF	2903117	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	84	DOUGHNUT	490	1
1417.53759765625	n/a	REC_START	2903117	n/a	LTP408	VFFR	5	84	DOUGHNUT	490	1
1418.34765625	n/a	REC_WORD	2904776	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	84	DOUGHNUT	490	1
1420.53759765625	n/a	REC_STOP	2909261	n/a	LTP408	VFFR	5	84	DOUGHNUT	490	1
1422.4375	n/a	WORD	2913152	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	85	DORM	488	0
1423.67041015625	n/a	WORD_OFF	2915677	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	85	DORM	488	0
1423.67041015625	n/a	REC_START	2915677	n/a	LTP408	VFFR	5	85	DORM	488	0
1424.93017578125	n/a	REC_WORD	2918257	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	85	DORM	488	0
1426.67041015625	n/a	REC_STOP	2921821	n/a	LTP408	VFFR	5	85	DORM	488	0
1428.3369140625	n/a	WORD	2925234	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	86	SAUSAGE	1238	0
1429.77001953125	n/a	WORD_OFF	2928169	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	86	SAUSAGE	1238	0
1429.77001953125	n/a	REC_START	2928169	n/a	LTP408	VFFR	5	86	SAUSAGE	1238	0
1430.97021484375	n/a	REC_WORD	2930627	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	86	SAUSAGE	1238	0
1432.77001953125	n/a	REC_STOP	2934313	n/a	LTP408	VFFR	5	86	SAUSAGE	1238	0
1434.73779296875	n/a	WORD	2938343	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	87	PIZZA	1079	0
1435.98681640625	n/a	WORD_OFF	2940901	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	87	PIZZA	1079	0
1435.98681640625	n/a	REC_START	2940901	n/a	LTP408	VFFR	5	87	PIZZA	1079	0
1437.4267578125	n/a	REC_WORD	2943850	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	87	PIZZA	1079	0
1439.0029296875	n/a	REC_STOP	2947078	n/a	LTP408	VFFR	5	87	PIZZA	1079	0
1440.552734375	n/a	WORD	2950252	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	88	NECKLACE	940	0
1441.7685546875	n/a	REC_START	2952742	n/a	LTP408	VFFR	5	88	NECKLACE	940	0
1441.7685546875	n/a	WORD_OFF	2952742	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	88	NECKLACE	940	0
1442.93896484375	n/a	REC_WORD	2955139	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	88	NECKLACE	940	0
1444.78564453125	n/a	REC_STOP	2958921	n/a	LTP408	VFFR	5	88	NECKLACE	940	0
1446.3525390625	n/a	WORD	2962130	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	89	PASTA	1021	0
1447.78662109375	n/a	WORD_OFF	2965067	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	89	PASTA	1021	0
1447.78662109375	n/a	REC_START	2965067	n/a	LTP408	VFFR	5	89	PASTA	1021	0
1448.83642578125	n/a	REC_WORD	2967217	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	89	PASTA	1021	0
1450.8017578125	n/a	REC_STOP	2971242	n/a	LTP408	VFFR	5	89	PASTA	1021	0
1452.36865234375	n/a	WORD	2974451	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	90	RACKET	1155	0
1453.75146484375	n/a	WORD_OFF	2977283	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	90	RACKET	1155	0
1453.75146484375	n/a	REC_START	2977283	n/a	LTP408	VFFR	5	90	RACKET	1155	0
1455.0712890625	n/a	REC_WORD	2979986	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	90	RACKET	1155	0
1456.75146484375	n/a	REC_STOP	2983427	n/a	LTP408	VFFR	5	90	RACKET	1155	0
1458.2685546875	n/a	WORD	2986534	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	91	SEAGULL	1261	0
1459.80126953125	n/a	WORD_OFF	2989673	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	91	SEAGULL	1261	0
1459.80126953125	n/a	REC_START	2989673	n/a	LTP408	VFFR	5	91	SEAGULL	1261	0
1461.00146484375	n/a	REC_WORD	2992131	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	91	SEAGULL	1261	0
1462.818359375	n/a	REC_STOP	2995852	n/a	LTP408	VFFR	5	91	SEAGULL	1261	0
1464.583984375	n/a	WORD	2999468	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	92	DRIVER	499	0
1465.9013671875	n/a	WORD_OFF	3002166	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	92	DRIVER	499	0
1465.9013671875	n/a	REC_START	3002166	n/a	LTP408	VFFR	5	92	DRIVER	499	0
1467.19091796875	n/a	REC_WORD	3004807	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	92	DRIVER	499	0
1468.90087890625	n/a	REC_STOP	3008309	n/a	LTP408	VFFR	5	92	DRIVER	499	0
1470.7841796875	n/a	WORD	3012166	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	93	SCARECROW	1245	0
1472.201171875	n/a	REC_START	3015068	n/a	LTP408	VFFR	5	93	SCARECROW	1245	0
1472.201171875	n/a	WORD_OFF	3015068	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	93	SCARECROW	1245	0
1473.43115234375	n/a	REC_WORD	3017587	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	93	SCARECROW	1245	0
1475.2177734375	n/a	REC_STOP	3021246	n/a	LTP408	VFFR	5	93	SCARECROW	1245	0
1476.81787109375	n/a	WORD	3024523	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	94	PLAZA	1088	0
1478.099609375	n/a	WORD_OFF	3027148	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	94	PLAZA	1088	0
1478.099609375	n/a	REC_START	3027148	n/a	LTP408	VFFR	5	94	PLAZA	1088	0
1479.26953125	n/a	REC_WORD	3029544	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	94	PLAZA	1088	0
1481.099609375	n/a	REC_STOP	3033292	n/a	LTP408	VFFR	5	94	PLAZA	1088	0
1483.1328125	n/a	WORD	3037456	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	95	KLEENEX	782	0
1484.44970703125	n/a	WORD_OFF	3040153	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	95	KLEENEX	782	0
1484.44970703125	n/a	REC_START	3040153	n/a	LTP408	VFFR	5	95	KLEENEX	782	0
1485.6494140625	n/a	REC_WORD	3042610	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	95	KLEENEX	782	0
1487.44970703125	n/a	REC_STOP	3046297	n/a	LTP408	VFFR	5	95	KLEENEX	782	0
1490.96630859375	n/a	COUNTDOWN	3053499	n/a	LTP408	VFFR	5	95	10	n/a	0
1491.982421875	n/a	COUNTDOWN	3055580	n/a	LTP408	VFFR	5	95	9	n/a	0
1492.99853515625	n/a	COUNTDOWN	3057661	n/a	LTP408	VFFR	5	95	8	n/a	0
1493.99853515625	n/a	COUNTDOWN	3059709	n/a	LTP408	VFFR	5	95	7	n/a	0
1495.01513671875	n/a	COUNTDOWN	3061791	n/a	LTP408	VFFR	5	95	6	n/a	0
1496.03125	n/a	COUNTDOWN	3063872	n/a	LTP408	VFFR	5	95	5	n/a	0
1497.0322265625	n/a	COUNTDOWN	3065922	n/a	LTP408	VFFR	5	95	4	n/a	0
1498.04833984375	n/a	COUNTDOWN	3068003	n/a	LTP408	VFFR	5	95	3	n/a	0
1499.04833984375	n/a	COUNTDOWN	3070051	n/a	LTP408	VFFR	5	95	2	n/a	0
1500.04931640625	n/a	COUNTDOWN	3072101	n/a	LTP408	VFFR	5	95	1	n/a	0
1502.43115234375	n/a	WORD	3076979	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	96	INMATE	738	0
1504.09814453125	n/a	REC_START	3080393	n/a	LTP408	VFFR	5	96	INMATE	738	0
1504.09814453125	n/a	WORD_OFF	3080393	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	96	INMATE	738	0
1505.38818359375	n/a	REC_WORD	3083035	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	96	INMATE	738	0
1507.09814453125	n/a	REC_STOP	3086537	n/a	LTP408	VFFR	5	96	INMATE	738	0
1509.11572265625	n/a	WORD	3090669	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	97	APRON	35	0
1510.76416015625	n/a	WORD_OFF	3094045	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	97	APRON	35	0
1510.76416015625	n/a	REC_START	3094045	n/a	LTP408	VFFR	5	97	APRON	35	0
1511.99365234375	n/a	REC_WORD	3096563	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	97	APRON	35	0
1513.78076171875	n/a	REC_STOP	3100223	n/a	LTP408	VFFR	5	97	APRON	35	0
1515.58056640625	n/a	WORD	3103909	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	98	CRUTCH	417	0
1516.796875	n/a	WORD_OFF	3106400	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	98	CRUTCH	417	0
1516.796875	n/a	REC_START	3106400	n/a	LTP408	VFFR	5	98	CRUTCH	417	0
1518.20654296875	n/a	REC_WORD	3109287	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	98	CRUTCH	417	0
1519.814453125	n/a	REC_STOP	3112580	n/a	LTP408	VFFR	5	98	CRUTCH	417	0
1521.49658203125	n/a	WORD	3116025	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	99	BACON	67	0
1523.0966796875	n/a	WORD_OFF	3119302	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	99	BACON	67	0
1523.0966796875	n/a	REC_START	3119302	n/a	LTP408	VFFR	5	99	BACON	67	0
1524.44677734375	n/a	REC_WORD	3122067	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	99	BACON	67	0
1526.0966796875	n/a	REC_STOP	3125446	n/a	LTP408	VFFR	5	99	BACON	67	0
1528.0966796875	n/a	WORD	3129542	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	100	FLASK	576	0
1529.61328125	n/a	WORD_OFF	3132648	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	100	FLASK	576	0
1529.61328125	n/a	REC_START	3132648	n/a	LTP408	VFFR	5	100	FLASK	576	0
1530.9033203125	n/a	REC_WORD	3135290	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	100	FLASK	576	0
1532.61328125	n/a	REC_STOP	3138792	n/a	LTP408	VFFR	5	100	FLASK	576	0
1534.279296875	n/a	WORD	3142204	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	101	CROWN	415	0
1535.529296875	n/a	REC_START	3144764	n/a	LTP408	VFFR	5	101	CROWN	415	0
1535.529296875	n/a	WORD_OFF	3144764	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	101	CROWN	415	0
1536.7890625	n/a	REC_WORD	3147344	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	101	CROWN	415	0
1538.529296875	n/a	REC_STOP	3150908	n/a	LTP408	VFFR	5	101	CROWN	415	0
1540.42919921875	n/a	WORD	3154799	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	102	HOSTESS	723	0
1541.779296875	n/a	WORD_OFF	3157564	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	102	HOSTESS	723	0
1541.779296875	n/a	REC_START	3157564	n/a	LTP408	VFFR	5	102	HOSTESS	723	0
1543.0390625	n/a	REC_WORD	3160144	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	102	HOSTESS	723	0
1544.794921875	n/a	REC_STOP	3163740	n/a	LTP408	VFFR	5	102	HOSTESS	723	0
1546.74609375	n/a	WORD	3167736	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	103	SWITCH	1422	0
1548.294921875	n/a	WORD_OFF	3170908	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	103	SWITCH	1422	0
1548.294921875	n/a	REC_START	3170908	n/a	LTP408	VFFR	5	103	SWITCH	1422	0
1549.46484375	n/a	REC_WORD	3173304	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	103	SWITCH	1422	0
1551.294921875	n/a	REC_STOP	3177052	n/a	LTP408	VFFR	5	103	SWITCH	1422	0
1552.82763671875	n/a	WORD	3180191	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	104	CLAMP	316	0
1554.5947265625	n/a	WORD_OFF	3183810	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	104	CLAMP	316	0
1554.5947265625	n/a	REC_START	3183810	n/a	LTP408	VFFR	5	104	CLAMP	316	0
1555.884765625	n/a	REC_WORD	3186452	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	104	CLAMP	316	0
1557.5947265625	n/a	REC_STOP	3189954	n/a	LTP408	VFFR	5	104	CLAMP	316	0
1559.46044921875	n/a	WORD	3193775	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	105	GLASS	639	0
1561.07763671875	n/a	WORD_OFF	3197087	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	105	GLASS	639	0
1561.07763671875	n/a	REC_START	3197087	n/a	LTP408	VFFR	5	105	GLASS	639	0
1562.24755859375	n/a	REC_WORD	3199483	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	105	GLASS	639	0
1564.07763671875	n/a	REC_STOP	3203231	n/a	LTP408	VFFR	5	105	GLASS	639	0
1565.71044921875	n/a	WORD	3206575	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	106	BUGGY	188	0
1566.9443359375	n/a	REC_START	3209102	n/a	LTP408	VFFR	5	106	BUGGY	188	0
1566.9443359375	n/a	WORD_OFF	3209102	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	106	BUGGY	188	0
1568.32421875	n/a	REC_WORD	3211928	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	106	BUGGY	188	0
1569.96142578125	n/a	REC_STOP	3215281	n/a	LTP408	VFFR	5	106	BUGGY	188	0
1571.9931640625	n/a	WORD	3219442	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	107	CHEST	295	0
1573.72607421875	n/a	WORD_OFF	3222991	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	107	CHEST	295	0
1573.72607421875	n/a	REC_START	3222991	n/a	LTP408	VFFR	5	107	CHEST	295	0
1575.1962890625	n/a	REC_WORD	3226002	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	107	CHEST	295	0
1576.72705078125	n/a	REC_STOP	3229137	n/a	LTP408	VFFR	5	107	CHEST	295	0
1578.55908203125	n/a	WORD	3232889	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	108	DANDRUFF	439	0
1580.22607421875	n/a	WORD_OFF	3236303	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	108	DANDRUFF	439	0
1580.22607421875	n/a	REC_START	3236303	n/a	LTP408	VFFR	5	108	DANDRUFF	439	0
1581.63623046875	n/a	REC_WORD	3239191	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	108	DANDRUFF	439	0
1583.22607421875	n/a	REC_STOP	3242447	n/a	LTP408	VFFR	5	108	DANDRUFF	439	0
1585.02587890625	n/a	WORD	3246133	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	109	VALLEY	1545	0
1586.7919921875	n/a	WORD_OFF	3249750	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	109	VALLEY	1545	0
1586.7919921875	n/a	REC_START	3249750	n/a	LTP408	VFFR	5	109	VALLEY	1545	0
1588.11181640625	n/a	REC_WORD	3252453	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	109	VALLEY	1545	0
1589.8076171875	n/a	REC_STOP	3255926	n/a	LTP408	VFFR	5	109	VALLEY	1545	0
1591.5078125	n/a	WORD	3259408	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	110	MATTRESS	879	0
1593.10986328125	n/a	WORD_OFF	3262689	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	110	MATTRESS	879	0
1593.10986328125	n/a	REC_START	3262689	n/a	LTP408	VFFR	5	110	MATTRESS	879	0
1594.45947265625	n/a	REC_WORD	3265453	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	110	MATTRESS	879	0
1596.109375	n/a	REC_STOP	3268832	n/a	LTP408	VFFR	5	110	MATTRESS	879	0
1597.6416015625	n/a	WORD	3271970	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	111	LODGE	839	0
1598.8583984375	n/a	REC_START	3274462	n/a	LTP408	VFFR	5	111	LODGE	839	0
1598.8583984375	n/a	WORD_OFF	3274462	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	111	LODGE	839	0
1600.1787109375	n/a	REC_WORD	3277166	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	111	LODGE	839	0
1601.857421875	n/a	REC_STOP	3280604	n/a	LTP408	VFFR	5	111	LODGE	839	0
1603.490234375	n/a	WORD	3283948	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	112	SPOUSE	1358	0
1604.79150390625	n/a	WORD_OFF	3286613	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	112	SPOUSE	1358	0
1604.79150390625	n/a	REC_START	3286613	n/a	LTP408	VFFR	5	112	SPOUSE	1358	0
1606.08154296875	n/a	REC_WORD	3289255	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	112	SPOUSE	1358	0
1607.80712890625	n/a	REC_STOP	3292789	n/a	LTP408	VFFR	5	112	SPOUSE	1358	0
1609.89013671875	n/a	WORD	3297055	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	113	LAPEL	800	0
1611.2734375	n/a	WORD_OFF	3299888	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	113	LAPEL	800	0
1611.2734375	n/a	REC_START	3299888	n/a	LTP408	VFFR	5	113	LAPEL	800	0
1612.443359375	n/a	REC_WORD	3302284	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	113	LAPEL	800	0
1614.27294921875	n/a	REC_STOP	3306031	n/a	LTP408	VFFR	5	113	LAPEL	800	0
1616.3740234375	n/a	WORD	3310334	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	114	KNAPSACK	783	0
1618.1240234375	n/a	WORD_OFF	3313918	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	114	KNAPSACK	783	0
1618.1240234375	n/a	REC_START	3313918	n/a	LTP408	VFFR	5	114	KNAPSACK	783	0
1619.35400390625	n/a	REC_WORD	3316437	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	114	KNAPSACK	783	0
1621.13916015625	n/a	REC_STOP	3320093	n/a	LTP408	VFFR	5	114	KNAPSACK	783	0
1622.6728515625	n/a	WORD	3323234	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	115	CANYON	235	0
1624.2900390625	n/a	WORD_OFF	3326546	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	115	CANYON	235	0
1624.2900390625	n/a	REC_START	3326546	n/a	LTP408	VFFR	5	115	CANYON	235	0
1625.31005859375	n/a	REC_WORD	3328635	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	115	CANYON	235	0
1627.3056640625	n/a	REC_STOP	3332722	n/a	LTP408	VFFR	5	115	CANYON	235	0
1629.03857421875	n/a	WORD	3336271	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	116	SHOULDER	1294	0
1630.755859375	n/a	REC_START	3339788	n/a	LTP408	VFFR	5	116	SHOULDER	1294	0
1630.755859375	n/a	WORD_OFF	3339788	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	116	SHOULDER	1294	0
1631.86572265625	n/a	REC_WORD	3342061	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	116	SHOULDER	1294	0
1633.771484375	n/a	REC_STOP	3345964	n/a	LTP408	VFFR	5	116	SHOULDER	1294	0
1635.8046875	n/a	WORD	3350128	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	117	GRIZZLY	662	0
1637.03857421875	n/a	WORD_OFF	3352655	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	117	GRIZZLY	662	0
1637.03857421875	n/a	REC_START	3352655	n/a	LTP408	VFFR	5	117	GRIZZLY	662	0
1638.29833984375	n/a	REC_WORD	3355235	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	117	GRIZZLY	662	0
1640.03857421875	n/a	REC_STOP	3358799	n/a	LTP408	VFFR	5	117	GRIZZLY	662	0
1642.03857421875	n/a	WORD	3362895	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	118	MARKET	871	0
1643.67138671875	n/a	WORD_OFF	3366239	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	118	MARKET	871	0
1643.67138671875	n/a	REC_START	3366239	n/a	LTP408	VFFR	5	118	MARKET	871	0
1644.9013671875	n/a	REC_WORD	3368758	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	118	MARKET	871	0
1646.67138671875	n/a	REC_STOP	3372383	n/a	LTP408	VFFR	5	118	MARKET	871	0
1648.68701171875	n/a	WORD	3376511	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	119	ASIA	46	0
1650.2373046875	n/a	WORD_OFF	3379686	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	119	ASIA	46	0
1650.2373046875	n/a	REC_START	3379686	n/a	LTP408	VFFR	5	119	ASIA	46	0
1651.4970703125	n/a	REC_WORD	3382266	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	119	ASIA	46	0
1653.23828125	n/a	REC_STOP	3385832	n/a	LTP408	VFFR	5	119	ASIA	46	0
1656.75390625	n/a	COUNTDOWN	3393032	n/a	LTP408	VFFR	5	119	10	n/a	0
1657.75390625	n/a	COUNTDOWN	3395080	n/a	LTP408	VFFR	5	119	9	n/a	0
1658.77099609375	n/a	COUNTDOWN	3397163	n/a	LTP408	VFFR	5	119	8	n/a	0
1659.787109375	n/a	COUNTDOWN	3399244	n/a	LTP408	VFFR	5	119	7	n/a	0
1660.787109375	n/a	COUNTDOWN	3401292	n/a	LTP408	VFFR	5	119	6	n/a	0
1661.802734375	n/a	COUNTDOWN	3403372	n/a	LTP408	VFFR	5	119	5	n/a	0
1662.81982421875	n/a	COUNTDOWN	3405455	n/a	LTP408	VFFR	5	119	4	n/a	0
1663.8369140625	n/a	COUNTDOWN	3407538	n/a	LTP408	VFFR	5	119	3	n/a	0
1664.853515625	n/a	COUNTDOWN	3409620	n/a	LTP408	VFFR	5	119	2	n/a	0
1665.86962890625	n/a	COUNTDOWN	3411701	n/a	LTP408	VFFR	5	119	1	n/a	0
1668.220703125	n/a	WORD	3416516	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	120	RUG	1215	0
1669.48583984375	n/a	WORD_OFF	3419107	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	120	RUG	1215	0
1669.48583984375	n/a	REC_START	3419107	n/a	LTP408	VFFR	5	120	RUG	1215	0
1670.83544921875	n/a	REC_WORD	3421871	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	120	RUG	1215	0
1672.4853515625	n/a	REC_STOP	3425250	n/a	LTP408	VFFR	5	120	RUG	1215	0
1674.0693359375	n/a	WORD	3428494	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	121	OYSTER	995	0
1675.685546875	n/a	WORD_OFF	3431804	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	121	OYSTER	995	0
1675.685546875	n/a	REC_START	3431804	n/a	LTP408	VFFR	5	121	OYSTER	995	0
1677.1005859375	n/a	REC_WORD	3434702	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	121	OYSTER	995	0
1678.685546875	n/a	REC_STOP	3437948	n/a	LTP408	VFFR	5	121	OYSTER	995	0
1680.4853515625	n/a	WORD	3441634	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	122	CHAUFFEUR	283	0
1682.05126953125	n/a	WORD_OFF	3444841	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	122	CHAUFFEUR	283	0
1682.05126953125	n/a	REC_START	3444841	n/a	LTP408	VFFR	5	122	CHAUFFEUR	283	0
1683.34130859375	n/a	REC_WORD	3447483	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	122	CHAUFFEUR	283	0
1685.05126953125	n/a	REC_STOP	3450985	n/a	LTP408	VFFR	5	122	CHAUFFEUR	283	0
1686.93408203125	n/a	WORD	3454841	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	123	PLATE	1086	0
1688.5849609375	n/a	WORD_OFF	3458222	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	123	PLATE	1086	0
1688.5849609375	n/a	REC_START	3458222	n/a	LTP408	VFFR	5	123	PLATE	1086	0
1689.875	n/a	REC_WORD	3460864	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	123	PLATE	1086	0
1691.60107421875	n/a	REC_STOP	3464399	n/a	LTP408	VFFR	5	123	PLATE	1086	0
1693.66796875	n/a	WORD	3468632	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	124	ROBIN	1199	0
1695.0009765625	n/a	REC_START	3471362	n/a	LTP408	VFFR	5	124	ROBIN	1199	0
1695.0009765625	n/a	WORD_OFF	3471362	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	124	ROBIN	1199	0
1696.35107421875	n/a	REC_WORD	3474127	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	124	ROBIN	1199	0
1698.0009765625	n/a	REC_STOP	3477506	n/a	LTP408	VFFR	5	124	ROBIN	1199	0
