mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
614789	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	4	14	6	3	5
615789	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	4	18	4	7	7
617022	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	4	15	8	6	1
619047	STOP	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
621485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	CYCLONE	431	n/a	n/a	0	0	0
624284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	CHEMIST	292	n/a	n/a	0	0	0
626801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
629432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
632082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	COOKBOOK	373	n/a	n/a	0	0	0
634579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
637046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
639828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	HAND	683	n/a	n/a	0	0	0
642592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
645159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	GARDEN	623	n/a	n/a	0	0	0
647791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
650539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	COFFEE	341	n/a	n/a	0	0	0
653239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	SPONGE	1355	n/a	n/a	0	0	0
655937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	LEG	809	n/a	n/a	0	0	0
658736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	PATIENT	1024	n/a	n/a	0	0	0
661284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
663934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	CARRIAGE	248	n/a	n/a	0	0	0
666565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	WAGON	1578	n/a	n/a	0	0	0
669032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	SPOUSE	1358	n/a	n/a	0	0	0
671747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	KITCHEN	778	n/a	n/a	0	0	0
674445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
676978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	SCOTCH	1251	n/a	n/a	0	0	0
679642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	LUNCH	849	n/a	n/a	0	0	0
682408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	SPOON	1357	n/a	n/a	0	0	0
684025	START	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685209	DISTRACTOR	n/a	LTP369	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
685224	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	18	5	9	4
686523	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	11	4	1	6
687840	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	16	4	9	3
689056	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	8	5	2	1
690205	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	9	5	2	2
691387	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	21	6	7	8
692720	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	21	6	7	8
693904	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	21	7	9	5
695253	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	10	3	6	1
696836	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	19	9	3	7
698185	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	11	1	8	2
699268	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	20	7	8	5
700466	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	20	9	9	2
701649	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	10	4	5	1
702850	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	13	6	6	1
703999	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	17	9	6	2
705381	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	12	2	4	6
707225	STOP	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709830	REC_START	n/a	LTP369	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
716492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	SPOON	1357	n/a	n/a	0	0	0
717152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	LUNCH	849	n/a	n/a	0	0	0
717480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	SCOTCH	1251	n/a	n/a	0	0	0
717678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	SCOTCH	1251	n/a	n/a	0	0	0
718305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
721445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	KITCHEN	778	n/a	n/a	0	0	0
724097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	SPOUSE	1358	n/a	n/a	0	0	0
725173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	WAGON	1578	n/a	n/a	0	0	0
725946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	CARRIAGE	248	n/a	n/a	0	0	0
729125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
730695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	PATIENT	1024	n/a	n/a	0	0	0
731664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	LEG	809	n/a	n/a	0	0	0
736989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	CYCLONE	431	n/a	n/a	0	0	0
738617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	CHEMIST	292	n/a	n/a	0	0	0
739257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
740049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
741389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
742426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	COOKBOOK	373	n/a	n/a	0	0	0
745000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	HAND	683	n/a	n/a	0	0	0
746328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
747805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	GARDEN	623	n/a	n/a	0	0	0
748373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
749351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	COFFEE	341	n/a	n/a	0	0	0
750323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	4	SPONGE	1355	n/a	n/a	0	0	0
800272	DISTRACTOR	n/a	LTP369	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
800272	START	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800288	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	17	3	8	6
801437	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	11	1	3	7
802570	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	16	6	3	7
803754	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	15	6	4	5
804820	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	18	2	9	7
805936	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	15	2	7	6
807102	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	11	1	3	7
808119	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	12	7	2	3
809185	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	11	1	8	2
810234	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	11	6	4	1
811267	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	13	2	9	2
812516	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	20	8	9	3
813799	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	11	1	8	2
814849	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	21	5	8	8
816182	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	19	6	9	4
817497	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	23	9	8	8
818881	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	19	9	3	7
820362	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	15	2	6	7
821428	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	14	6	4	4
822478	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	25	9	9	7
823813	STOP	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	GLOVE	642	n/a	n/a	0	0	0
827926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
830742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	ATLAS	53	n/a	n/a	0	0	0
833556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
836338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	MESSAGE	888	n/a	n/a	0	0	0
838788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	MAILBOX	857	n/a	n/a	0	0	0
841519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	POLICE	1098	n/a	n/a	0	0	0
844236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
846985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	AGENT	10	n/a	n/a	0	0	0
849532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	SCALLOP	1242	n/a	n/a	0	0	0
852199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	PISTON	1076	n/a	n/a	0	0	0
854864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
857629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	TERMITE	1451	n/a	n/a	0	0	0
860095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
862593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	MUFFIN	929	n/a	n/a	0	0	0
865226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	TOASTER	1472	n/a	n/a	0	0	0
867892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
870506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
873023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
875855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
878519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
880986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
883534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	PISTOL	1075	n/a	n/a	0	0	0
886349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
887966	START	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889100	DISTRACTOR	n/a	LTP369	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
889115	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	19	2	9	8
890397	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	17	2	9	6
891831	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	16	3	4	9
893147	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	19	8	3	8
894312	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	13	6	4	3
895362	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	12	2	5	5
896544	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	16	4	7	5
897895	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	11	4	3	4
899011	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	10	8	1	1
900077	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	16	9	4	3
901860	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	12	6	5	1
902876	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	21	9	8	4
905058	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	24	9	7	8
907389	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	23	8	7	8
909073	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	14	1	5	8
910206	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	20	7	4	9
911391	STOP	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913888	REC_START	n/a	LTP369	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
920036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
921163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
922172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
922829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
923367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
923970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
924345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	PISTOL	1075	n/a	n/a	0	0	0
924734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
925885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	TOASTER	1472	n/a	n/a	0	0	0
926500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	MUFFIN	929	n/a	n/a	0	0	0
928234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	TERMITE	1451	n/a	n/a	0	0	0
928892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
929803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	PISTON	1076	n/a	n/a	0	0	0
930807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	AGENT	10	n/a	n/a	0	0	0
931678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
932928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	POLICE	1098	n/a	n/a	0	0	0
935287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	MESSAGE	888	n/a	n/a	0	0	0
936407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	MAILBOX	857	n/a	n/a	0	0	0
943776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	GLOVE	642	n/a	n/a	0	0	0
944249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
944942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	ATLAS	53	n/a	n/a	0	0	0
945688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
1004312	DISTRACTOR	n/a	LTP369	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1004313	START	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004329	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	15	8	2	5
1005362	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	18	9	1	8
1006345	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	17	3	5	9
1008377	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	19	9	1	9
1009410	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	15	7	6	2
1010526	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	14	6	5	3
1011559	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	17	7	2	8
1012743	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	15	7	1	7
1013992	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	17	3	9	5
1015092	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	14	8	5	1
1016758	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	17	4	7	6
1017907	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	6	1	4	1
1019240	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	6	2	2	2
1020090	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	24	8	8	8
1021471	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	12	6	2	4
1023005	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	15	1	6	8
1024071	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	18	8	6	4
1025386	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	15	8	3	4
1026536	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	9	3	2	4
1027739	STOP	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	VICTIM	1562	n/a	n/a	0	0	0
1031768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	SUSPECT	1415	n/a	n/a	0	0	0
1034532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1037198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
1039680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	SCISSORS	1250	n/a	n/a	0	0	0
1042345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1045012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	TWISTER	1530	n/a	n/a	0	0	0
1047810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	PRIMATE	1123	n/a	n/a	0	0	0
1050292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1053108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1055907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	MATTRESS	879	n/a	n/a	0	0	0
1058638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1061188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1063719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1066368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1069151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	CRITIC	410	n/a	n/a	0	0	0
1071733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	SIBLING	1301	n/a	n/a	0	0	0
1074182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1076831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	SNACK	1331	n/a	n/a	0	0	0
1079462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	HOOD	714	n/a	n/a	0	0	0
1082277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	VIKING	1565	n/a	n/a	0	0	0
1085043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
1087491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	HAWK	692	n/a	n/a	0	0	0
1090208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	AWARD	63	n/a	n/a	0	0	0
1091824	START	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093006	DISTRACTOR	n/a	LTP369	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1093023	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	3	1	1	1
1094039	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	12	8	1	3
1095621	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	16	5	9	2
1097537	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	14	5	7	2
1098620	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	17	6	6	5
1099686	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	18	6	5	7
1100836	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	19	8	8	3
1101986	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	15	1	5	9
1103052	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	13	6	2	5
1104567	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	15	8	4	3
1106034	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	17	2	8	7
1107134	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	11	7	3	1
1108166	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	22	6	7	9
1109348	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	20	7	5	8
1110548	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	11	2	5	4
1111697	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	7	1	4	2
1112848	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	14	8	4	2
1114080	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	12	4	6	2
1115046	STOP	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117679	REC_START	n/a	LTP369	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1121039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	AWARD	63	n/a	n/a	0	0	0
1122279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
1122742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	HAWK	692	n/a	n/a	0	0	0
1123348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	VIKING	1565	n/a	n/a	0	0	0
1124014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
1124379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	CRITIC	410	n/a	n/a	0	0	0
1124776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	SIBLING	1301	n/a	n/a	0	0	0
