mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
899029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
901704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
904330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
906922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
909680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
912172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	SNAKE	1333	n/a	n/a	0	0	0
914747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	SLIDE	1326	n/a	n/a	0	0	0
917355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
920080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	PARTNER	1017	n/a	n/a	0	0	0
921686	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922849	DISTRACTOR	n/a	LTP360	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
922857	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	9	2	3	4
924796	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	12	2	9	1
927438	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	14	2	7	5
929880	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	16	6	7	3
932973	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	15	3	3	9
935380	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	8	1	2	5
936718	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	16	5	7	4
938909	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	18	7	2	9
941869	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	15	9	2	4
944158	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
947587	REC_START	n/a	LTP360	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
948605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
949899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
951369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	BRACES	164	n/a	n/a	0	0	0
952851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	BELLY	119	n/a	n/a	0	0	0
964181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	5	BEEF	113	n/a	n/a	0	0	0
1038046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1040805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	DRUG	501	n/a	n/a	0	0	0
1043581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1046339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	THRONE	1461	n/a	n/a	0	0	0
1049098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1051556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	CAFE	216	n/a	n/a	0	0	0
1054265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1056807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1059616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	HIGHWAY	707	n/a	n/a	0	0	0
1062274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1064732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1067391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1069900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	KITCHEN	778	n/a	n/a	0	0	0
1072675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1075300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	DIVER	476	n/a	n/a	0	0	0
1077842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	VALVE	1546	n/a	n/a	0	0	0
1080283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1082992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	SUPPER	1411	n/a	n/a	0	0	0
1085567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1088242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	DASHBOARD	441	n/a	n/a	0	0	0
1090984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	SPARROW	1347	n/a	n/a	0	0	0
1093442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1095868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1098525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	POISON	1096	n/a	n/a	0	0	0
1100131	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101194	DISTRACTOR	n/a	LTP360	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1101200	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	12	2	8	2
1102622	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	23	9	7	7
1107923	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	20	5	6	9
1110313	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	15	3	9	3
1112236	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	13	3	2	8
1113674	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	15	3	9	3
1116199	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	14	6	4	4
1118724	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	14	7	6	1
1120966	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	23	5	9	9
1122941	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125882	REC_START	n/a	LTP360	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1132156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	POISON	1096	n/a	n/a	0	0	0
1139605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1141122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1142947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1170723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1172119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1216340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	GUARD	667	n/a	n/a	0	0	0
1219116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1221540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
1224115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1226741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	YOLK	1633	n/a	n/a	0	0	0
1229182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1231790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	EYELASH	546	n/a	n/a	0	0	0
1234566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	PICTURE	1061	n/a	n/a	0	0	0
1237124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	DRAWING	494	n/a	n/a	0	0	0
1239632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	ARMY	39	n/a	n/a	0	0	0
1242057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	DRAGON	492	n/a	n/a	0	0	0
1244515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1247140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	PADDING	999	n/a	n/a	0	0	0
1249631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	ROD	1203	n/a	n/a	0	0	0
1252357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1254933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	LACE	792	n/a	n/a	0	0	0
1257423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	STOMACH	1384	n/a	n/a	0	0	0
1260232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	MARINE	869	n/a	n/a	0	0	0
1262657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	CATCHER	258	n/a	n/a	0	0	0
1265198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1267891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1270432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1272874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	BANKER	84	n/a	n/a	0	0	0
1275298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	ORCHID	982	n/a	n/a	0	0	0
1276904	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277817	DISTRACTOR	n/a	LTP360	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1277823	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	18	8	7	3
1280917	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	9	1	7	1
1282237	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	12	1	4	7
1284243	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	12	1	3	8
1287287	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	24	9	6	9
1290464	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	19	9	4	6
1292253	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	19	9	1	9
1293841	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	11	4	3	4
1296216	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	10	6	2	2
1298222	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	9	6	1	2
1299930	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1302805	REC_START	n/a	LTP360	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1303916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1306657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	ARMY	39	n/a	n/a	0	0	0
1308305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	MARINE	869	n/a	n/a	0	0	0
1320459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1336144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	7	EYELASH	546	n/a	n/a	0	0	0
1393263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
1395771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	SUSPECT	1415	n/a	n/a	0	0	0
1398330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
1401005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	LOFT	840	n/a	n/a	0	0	0
1403563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	REPORT	1184	n/a	n/a	0	0	0
1406205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	FLASK	576	n/a	n/a	0	0	0
1408948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	CASKET	255	n/a	n/a	0	0	0
1411405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	STAMP	1370	n/a	n/a	0	0	0
1413881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	DRINK	498	n/a	n/a	0	0	0
1416572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	PAPER	1011	n/a	n/a	0	0	0
1419097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1421588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1424247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1426890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1429665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	OFFICE	972	n/a	n/a	0	0	0
1432256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	LEADER	807	n/a	n/a	0	0	0
1434998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	EXPERT	543	n/a	n/a	0	0	0
1437624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	SLUG	1329	n/a	n/a	0	0	0
1440098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	SNAIL	1332	n/a	n/a	0	0	0
1442573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1445298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1447823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	BANJO	82	n/a	n/a	0	0	0
1450515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1453157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	TUBA	1515	n/a	n/a	0	0	0
1454763	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1455643	DISTRACTOR	n/a	LTP360	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1455649	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	7	1	4	2
1457337	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	23	5	9	9
1459277	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	15	4	6	5
1460531	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	13	3	4	6
1462354	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	13	2	2	9
1464076	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	9	2	1	6
1465614	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	19	8	5	6
1467923	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	8	1	6	1
1469226	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	11	3	5	3
1471032	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	13	3	4	6
1472202	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	16	2	5	9
1474409	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	16	4	5	7
1478763	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1480648	REC_START	n/a	LTP360	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1481627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1484917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	SNAIL	1332	n/a	n/a	0	0	0
1486744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	SLUG	1329	n/a	n/a	0	0	0
1490413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
1494456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	LOFT	840	n/a	n/a	0	0	0
1534596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1557178	REST_REWET	n/a	LTP360	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1746926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	PIGEON	1065	n/a	n/a	0	0	0
1749601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	CLOCK	325	n/a	n/a	0	0	0
1752259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
1754768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	PARROT	1015	n/a	n/a	0	0	0
1757493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	KIDNEY	776	n/a	n/a	0	0	0
1760252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	DUST	508	n/a	n/a	0	0	0
1762710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	MISTER	901	n/a	n/a	0	0	0
1765502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	RAZOR	1171	n/a	n/a	0	0	0
1768111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	NEUTRON	947	n/a	n/a	0	0	0
1770836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
1773311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	HANDBAG	684	n/a	n/a	0	0	0
1776053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	JUGGLER	763	n/a	n/a	0	0	0
1778678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	CONVICT	371	n/a	n/a	0	0	0
1781186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
1783845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
1786537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	GROUND	666	n/a	n/a	0	0	0
1788963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	SCOTCH	1251	n/a	n/a	0	0	0
1791520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	BATHTUB	100	n/a	n/a	0	0	0
1794128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	FOREHEAD	592	n/a	n/a	0	0	0
1796905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	DAISY	435	n/a	n/a	0	0	0
1799579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	LILY	821	n/a	n/a	0	0	0
1802104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	PILOT	1070	n/a	n/a	0	0	0
1804596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	GREASE	660	n/a	n/a	0	0	0
1807355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	MARSH	874	n/a	n/a	0	0	0
1808961	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1809787	DISTRACTOR	n/a	LTP360	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1809796	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	18	4	5	9
1812772	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	18	9	6	3
1815481	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	9	2	3	4
1817237	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	17	5	6	9
1820029	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	10	2	2	6
1822939	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	18	6	6	6
1826500	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	17	4	4	9
1828824	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	17	7	8	2
1830312	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	13	5	2	6
1831858	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1834879	REC_START	n/a	LTP360	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1836498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	MARSH	874	n/a	n/a	0	0	0
1838938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	CONVICT	371	n/a	n/a	0	0	0
1843872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	HANDBAG	684	n/a	n/a	0	0	0
1845656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
1846656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1881863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
1925337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	POWDER	1117	n/a	n/a	0	0	0
1927913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	TUNNEL	1519	n/a	n/a	0	0	0
1930453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	SUMMIT	1405	n/a	n/a	0	0	0
1932995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	SHORTS	1293	n/a	n/a	0	0	0
1935754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	HEADBAND	696	n/a	n/a	0	0	0
1938295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	JURY	766	n/a	n/a	0	0	0
1941104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	SHIRT	1287	n/a	n/a	0	0	0
1943579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	MUSTARD	935	n/a	n/a	0	0	0
1946288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	FILM	565	n/a	n/a	0	0	0
1949047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	OX	994	n/a	n/a	0	0	0
1951722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	WRIST	1626	n/a	n/a	0	0	0
1954531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	BASEMENT	94	n/a	n/a	0	0	0
1957307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	PISTOL	1075	n/a	n/a	0	0	0
1959782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	RIFLE	1192	n/a	n/a	0	0	0
1962440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	STAPLE	1371	n/a	n/a	0	0	0
1965149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	SCALLOP	1242	n/a	n/a	0	0	0
1967607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	FARMER	553	n/a	n/a	0	0	0
1970232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	PREACHER	1119	n/a	n/a	0	0	0
1973041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	PORK	1108	n/a	n/a	0	0	0
1975516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	SWORD	1423	n/a	n/a	0	0	0
1977991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	BUTCHER	203	n/a	n/a	0	0	0
1980699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	WRENCH	1625	n/a	n/a	0	0	0
