mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
123697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
127908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
131968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	1	NEST	945	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
135879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
140089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
144117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
150092	REC_START	n/a	LTP209	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
150685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
151903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
155145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
156207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
157450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
158797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
160084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
161481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
164280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
165217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
176801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
183311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
243269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
247096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
251057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
254968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
258929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
263056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
267183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
271327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
275453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
279348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
283242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
287286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
291131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
295175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
299135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
302996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
308922	REC_START	n/a	LTP209	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
310867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
311950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
313312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
314644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
316096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
325539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
328098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
345648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
364052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
369235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
370627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
394393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
398469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
402463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
406392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
410286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	BEAST	108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
414347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
418557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
422701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
426678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
430655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
434866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
438960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
442937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
447131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
451092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
454919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
460645	REC_START	n/a	LTP209	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
461967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
463034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
464671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
466696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
468213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
473136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
501307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
502829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
504001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
505867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
507987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
522748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
547181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
551259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
555236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
559363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
563357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
567301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
571295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
575455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
579466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
583476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
587504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
591615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
595443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
599653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
603564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
607724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
613583	REC_START	n/a	LTP209	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
616117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
616890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
617659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
618452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
619699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
631911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
641749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
682132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
694611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
698822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
702982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
706993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
710887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
715114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
718975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
723152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
726996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
730890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
734901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
739045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
742922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
746783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
750861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
754771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
760381	REC_START	n/a	LTP209	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
764080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
781129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
790896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
820275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
830537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
858283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
862460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
866470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
870565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
874409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
878403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
882231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BOOT	150	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
890569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
894528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
