onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1109.544	n/a	WORD	554772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.71	n/a	WORD	556855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.808	n/a	WORD	558904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.008	n/a	WORD	561004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.19	n/a	WORD	563095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.29	n/a	WORD	565145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.246	n/a	REC_START	568123	n/a	LTP206	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.378	n/a	REC_WORD	569189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.222	n/a	REC_WORD	570111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.844	n/a	REC_WORD	570922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.666	n/a	REC_WORD	571833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.4	n/a	REC_WORD	575200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.292	n/a	REC_WORD	578146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.392	n/a	REC_WORD	580696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.344	n/a	WORD	613672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.342	n/a	WORD	615671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.508	n/a	WORD	617754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.458	n/a	WORD	619729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.656	n/a	WORD	621828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247.638	n/a	WORD	623819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.554	n/a	WORD	625777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255.57	n/a	WORD	627785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259.698	n/a	WORD	629849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263.784	n/a	WORD	631892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.882	n/a	WORD	633941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.714	n/a	WORD	635857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.796	n/a	WORD	637898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.894	n/a	WORD	639947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.844	n/a	WORD	641922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.724	n/a	WORD	643862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293.55	n/a	REC_START	646775	n/a	LTP206	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.296	n/a	REC_WORD	647648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.006	n/a	REC_WORD	648503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.982	n/a	REC_WORD	649491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.892	n/a	REC_WORD	650446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.222	n/a	REC_WORD	651611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.972	n/a	REC_WORD	667986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.8	n/a	REC_WORD	679400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.73	n/a	WORD	690365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.628	n/a	WORD	692314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.844	n/a	WORD	694422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.86	n/a	WORD	696430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396.824	n/a	WORD	698412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401.024	n/a	WORD	700512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.072	n/a	WORD	702536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409.122	n/a	WORD	704561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413.088	n/a	WORD	706544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.166	n/a	WORD	708583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.252	n/a	WORD	710626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.116	n/a	WORD	712558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.3	n/a	WORD	714650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.214	n/a	WORD	716607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.294	n/a	WORD	718647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.26	n/a	WORD	720630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.068	n/a	REC_START	723534	n/a	LTP206	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.084	n/a	REC_WORD	724542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.408	n/a	REC_WORD	725704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.078	n/a	REC_WORD	727039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.428	n/a	REC_WORD	728214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.936	n/a	REC_WORD	729468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.204	n/a	REC_WORD	731102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.524	n/a	REC_WORD	732262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.988	n/a	REC_WORD	742994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.558	n/a	REC_WORD	748279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.342	n/a	WORD	766171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536.358	n/a	WORD	768179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.458	n/a	WORD	770229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.59	n/a	WORD	772295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.606	n/a	WORD	774303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.736	n/a	WORD	776368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.938	n/a	WORD	778469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561.066	n/a	WORD	780533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565.236	n/a	WORD	782618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.402	n/a	WORD	784701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573.5	n/a	WORD	786750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577.664	n/a	WORD	788832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581.648	n/a	WORD	790824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585.83	n/a	WORD	792915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589.878	n/a	WORD	794939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594.046	n/a	WORD	797023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.002	n/a	REC_START	800001	n/a	LTP206	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.602	n/a	REC_WORD	801301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.116	n/a	REC_WORD	802558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.4	n/a	REC_WORD	804700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.632	n/a	REC_WORD	806816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.826	n/a	REC_WORD	813913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.324	n/a	REC_WORD	823162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.406	n/a	REC_WORD	824203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.062	n/a	WORD	845031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.176	n/a	WORD	847088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.076	n/a	WORD	849038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702.138	n/a	WORD	851069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.106	n/a	WORD	853053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710.206	n/a	WORD	855103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.222	n/a	WORD	857111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.136	n/a	WORD	859068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.968	n/a	WORD	860984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725.864	n/a	WORD	862932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730.032	n/a	WORD	865016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.18	n/a	WORD	867090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.012	n/a	WORD	869006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.926	n/a	WORD	870963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	CONSUMER	365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.926	n/a	WORD	872963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.972	n/a	WORD	874986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.698	n/a	REC_START	877849	n/a	LTP206	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.656	n/a	REC_WORD	878328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.98	n/a	REC_WORD	879490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.39	n/a	REC_WORD	880695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.516	n/a	REC_WORD	882758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.11	n/a	WORD	921055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.326	n/a	WORD	923163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.308	n/a	WORD	925154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854.406	n/a	WORD	927203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.256	n/a	WORD	929128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.136	n/a	WORD	931068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866.05	n/a	WORD	933025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870.116	n/a	WORD	935058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.064	n/a	WORD	937032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.098	n/a	WORD	939049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.98	n/a	WORD	940990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886.042	n/a	WORD	943021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.194	n/a	WORD	945097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.308	n/a	WORD	947154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.342	n/a	WORD	949171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.54	n/a	WORD	951270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908.582	n/a	REC_START	954291	n/a	LTP206	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.516	n/a	REC_WORD	955258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.924	n/a	REC_WORD	956462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.152	n/a	REC_WORD	957576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.144	n/a	REC_WORD	963072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.46	n/a	REC_WORD	974730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.098	n/a	REC_WORD	975549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.024	n/a	WORD	997012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.056	n/a	WORD	999028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.886	n/a	WORD	1000943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
