mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	PISTOL	1075	n/a	n/a	0	0	0
348704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	KIDNEY	776	n/a	n/a	0	0	0
351230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
353852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CONVICT	371	n/a	n/a	0	0	0
356450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CHEST	295	n/a	n/a	0	0	0
359043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	SHOULDER	1294	n/a	n/a	0	0	0
360649	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
361824	DISTRACTOR	n/a	LTP228	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
361837	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	10	6	1	3
363756	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	9	3	5	1
365328	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	14	3	3	8
366906	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	18	1	8	9
368842	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	13	2	3	8
370280	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	18	5	4	9
371886	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	12	6	1	5
373481	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	14	4	6	4
375170	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	15	5	7	3
377056	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
378612	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	6	2	2	2
379704	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	15	5	5	5
381088	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	14	8	3	3
382744	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	19	2	9	8
384570	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
386459	REC_START	n/a	LTP228	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
387861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CASHEW	253	n/a	n/a	0	0	0
388838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CASHIER	254	n/a	n/a	0	0	0
390091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	UNCLE	1536	n/a	n/a	0	0	0
390995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	BRIEFCASE	175	n/a	n/a	0	0	0
392273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CONVICT	371	n/a	n/a	0	0	0
393457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
394625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CHEST	295	n/a	n/a	0	0	0
395817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CHIPMUNK	304	n/a	n/a	0	0	0
477506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
480183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	BOARD	143	n/a	n/a	0	0	0
482993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
485419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	CROSS	413	n/a	n/a	0	0	0
488091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	TROMBONE	1508	n/a	n/a	0	0	0
490722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
493349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	HEDGE	699	n/a	n/a	0	0	0
495976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
498698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	TEACHER	1440	n/a	n/a	0	0	0
501157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	STREAM	1392	n/a	n/a	0	0	0
503800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	PECAN	1036	n/a	n/a	0	0	0
506532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
509075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	DENIM	446	n/a	n/a	0	0	0
511802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
514542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
516988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SIBLING	1301	n/a	n/a	0	0	0
519481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	PASTRY	1022	n/a	n/a	0	0	0
522074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	TEMPLE	1448	n/a	n/a	0	0	0
524746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
527423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	CORAL	378	n/a	n/a	0	0	0
530116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	PARENT	1013	n/a	n/a	0	0	0
532915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	VIKING	1565	n/a	n/a	0	0	0
535424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	MAMMAL	861	n/a	n/a	0	0	0
537867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
539473	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
540541	DISTRACTOR	n/a	LTP228	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
540556	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	14	4	5	5
541827	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	17	4	9	4
543684	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	13	3	5	5
545307	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	19	3	9	7
547068	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	13	4	5	4
550710	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	14	4	6	4
552522	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	12	5	2	5
554307	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	12	5	1	6
555980	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	13	4	8	1
557804	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	6	4	1	1
563473	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565271	REC_START	n/a	LTP228	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
566179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
567210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	TROMBONE	1508	n/a	n/a	0	0	0
568589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
569733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	STREAM	1392	n/a	n/a	0	0	0
571049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SIBLING	1301	n/a	n/a	0	0	0
572641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
573922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	DENIM	446	n/a	n/a	0	0	0
579873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
581149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	CORAL	378	n/a	n/a	0	0	0
582737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	PECAN	1036	n/a	n/a	0	0	0
584189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
704879	DISTRACTOR	n/a	LTP228	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
704880	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704930	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	15	6	8	1
707936	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	8	3	3	2
710986	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	17	6	4	7
712621	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	20	8	6	6
714461	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	18	6	3	9
717042	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	6	3	1	2
720589	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	17	5	8	4
723043	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	18	8	9	1
724984	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	15	3	4	8
728273	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
729919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
732433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	RUST	1219	n/a	n/a	0	0	0
735127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	SHIRT	1287	n/a	n/a	0	0	0
737737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
740229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
742839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
745377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	BUG	187	n/a	n/a	0	0	0
748059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	VAGRANT	1544	n/a	n/a	0	0	0
750565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	FLUTE	585	n/a	n/a	0	0	0
753245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	TUBA	1515	n/a	n/a	0	0	0
755867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	GHETTO	633	n/a	n/a	0	0	0
758566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
761192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	CAMEL	223	n/a	n/a	0	0	0
763952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	CIGAR	308	n/a	n/a	0	0	0
766378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	COCOON	339	n/a	n/a	0	0	0
768887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	MUSTARD	935	n/a	n/a	0	0	0
771325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	BULLET	194	n/a	n/a	0	0	0
774153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	TRIBE	1505	n/a	n/a	0	0	0
776750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	COOK	372	n/a	n/a	0	0	0
779193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	SERVANT	1271	n/a	n/a	0	0	0
781702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	FLESH	579	n/a	n/a	0	0	0
784346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	CITRUS	313	n/a	n/a	0	0	0
786889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
789398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
791004	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791844	DISTRACTOR	n/a	LTP228	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
791857	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	12	6	4	2
794266	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	11	1	8	2
796018	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	17	3	9	5
797942	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	19	6	5	8
800139	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	15	7	5	3
802292	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	14	6	3	5
805203	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	17	7	5	5
806596	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	21	8	4	9
808816	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	17	7	1	9
810611	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	10	3	6	1
815004	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816915	REC_START	n/a	LTP228	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
819279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
820411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
832839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
833993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	GHETTO	633	n/a	n/a	0	0	0
834968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	TRIBE	1505	n/a	n/a	0	0	0
839630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
840776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
873757	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
907945	DISTRACTOR	n/a	LTP228	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
907945	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907995	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	15	2	6	7
910650	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	16	9	6	1
912194	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	16	1	6	9
913850	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	19	7	8	4
916276	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	18	9	7	2
918618	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	6	4	1	1
919919	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	15	7	5	3
921697	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	25	7	9	9
