onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
339.22	n/a	WORD	169610	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	HEART	697	n/a	n/a	0	0	0
341.87	n/a	WORD	170935	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	CARROT	249	n/a	n/a	0	0	0
344.556	n/a	WORD	172278	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	RECEIPT	1173	n/a	n/a	0	0	0
347.308	n/a	WORD	173654	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	BANKER	84	n/a	n/a	0	0	0
350.012	n/a	WORD	175006	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	SCARECROW	1245	n/a	n/a	0	0	0
352.646	n/a	WORD	176323	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	JUGGLER	763	n/a	n/a	0	0	0
355.282	n/a	WORD	177641	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	CLOCK	325	n/a	n/a	0	0	0
357.986	n/a	WORD	178993	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	HOUND	724	n/a	n/a	0	0	0
360.77	n/a	WORD	180385	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	NURSE	963	n/a	n/a	0	0	0
363.374	n/a	WORD	181687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	SKIRT	1319	n/a	n/a	0	0	0
365.876	n/a	WORD	182938	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	WAITER	1580	n/a	n/a	0	0	0
368.694	n/a	WORD	184347	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	MILDEW	893	n/a	n/a	0	0	0
371.196	n/a	WORD	185598	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	HAMPER	682	n/a	n/a	0	0	0
373.932	n/a	WORD	186966	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	SERVER	1272	n/a	n/a	0	0	0
376.616	n/a	WORD	188308	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	BODY	145	n/a	n/a	0	0	0
379.236	n/a	WORD	189618	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	DRAGON	492	n/a	n/a	0	0	0
381.804	n/a	WORD	190902	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	GRILL	661	n/a	n/a	0	0	0
384.456	n/a	WORD	192228	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	JEANS	752	n/a	n/a	0	0	0
386.074	n/a	START	193037	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
387.242	n/a	DISTRACTOR	193621	n/a	LTP311	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
387.258	n/a	PROB	193629	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	22	6	8	8
389.492	n/a	PROB	194746	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	18	7	5	6
391.642	n/a	PROB	195821	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	15	2	5	8
392.996	n/a	PROB	196498	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	14	2	8	4
395.496	n/a	PROB	197748	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	17	8	2	7
398.132	n/a	PROB	199066	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	21	9	4	8
400.016	n/a	PROB	200008	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	16	7	6	3
402.268	n/a	PROB	201134	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	18	7	3	8
404.02	n/a	PROB	202010	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	17	4	4	9
405.738	n/a	PROB	202869	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	11	3	6	2
407.672	n/a	PROB	203836	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	11	3	2	6
408.588	n/a	STOP	204294	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
411.846	n/a	REC_START	205923	n/a	LTP311	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
415.06	n/a	REC_WORD	207530	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	ROD	1203	n/a	n/a	0	0	0
415.884	n/a	REC_WORD	207942	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	ATOM	55	n/a	n/a	0	0	0
417.814	n/a	REC_WORD	208907	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	PRINCE	1124	n/a	n/a	0	0	0
419.044	n/a	REC_WORD	209522	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	PALACE	1006	n/a	n/a	0	0	0
426.31	n/a	REC_WORD	213155	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	CARROT	249	n/a	n/a	0	0	0
430.894	n/a	REC_WORD	215447	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	CLOCK	325	n/a	n/a	0	0	0
431.646	n/a	REC_WORD	215823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	HOUND	724	n/a	n/a	0	0	0
435.63	n/a	REC_WORD	217815	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	NURSE	963	n/a	n/a	0	0	0
441.826	n/a	REC_WORD	220913	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	SERVER	1272	n/a	n/a	0	0	0
446.136	n/a	REC_WORD	223068	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	WAITER	1580	n/a	n/a	0	0	0
448.926	n/a	REC_WORD	224463	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	SKIRT	1319	n/a	n/a	0	0	0
450.08	n/a	REC_WORD	225040	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	JEANS	752	n/a	n/a	0	0	0
450.638	n/a	REC_WORD	225319	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	GRILL	661	n/a	n/a	0	0	0
451.06	n/a	REC_WORD	225530	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	DRAGON	492	n/a	n/a	0	0	0
466.696	n/a	REC_WORD	233348	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	1	CARROT	249	n/a	n/a	0	0	0
502.28	n/a	WORD	251140	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	GUITAR	670	n/a	n/a	0	0	0
504.726	n/a	WORD	252363	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	SCRIBBLE	1256	n/a	n/a	0	0	0
507.394	n/a	WORD	253697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	STUDENT	1395	n/a	n/a	0	0	0
510.088	n/a	WORD	255044	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	BLACKBOARD	133	n/a	n/a	0	0	0
512.682	n/a	WORD	256341	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	SEAFOOD	1260	n/a	n/a	0	0	0
515.186	n/a	WORD	257593	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	PORTRAIT	1111	n/a	n/a	0	0	0
517.886	n/a	WORD	258943	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	PICTURE	1061	n/a	n/a	0	0	0
520.422	n/a	WORD	260211	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	REPORT	1184	n/a	n/a	0	0	0
522.958	n/a	WORD	261479	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
525.576	n/a	WORD	262788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
528.112	n/a	WORD	264056	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
530.882	n/a	WORD	265441	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	BEAKER	104	n/a	n/a	0	0	0
533.656	n/a	WORD	266828	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
536.27	n/a	WORD	268135	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	CAFE	216	n/a	n/a	0	0	0
538.854	n/a	WORD	269427	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	MOTEL	919	n/a	n/a	0	0	0
541.374	n/a	WORD	270687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	DONKEY	484	n/a	n/a	0	0	0
544.144	n/a	WORD	272072	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	VENUS	1557	n/a	n/a	0	0	0
546.66	n/a	WORD	273330	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	KNIFE	785	n/a	n/a	0	0	0
549.332	n/a	WORD	274666	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	COFFEE	341	n/a	n/a	0	0	0
551.966	n/a	WORD	275983	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	COSTUME	383	n/a	n/a	0	0	0
554.738	n/a	WORD	277369	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
557.338	n/a	WORD	278669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	FIDDLE	561	n/a	n/a	0	0	0
559.806	n/a	WORD	279903	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	MACHINE	852	n/a	n/a	0	0	0
562.526	n/a	WORD	281263	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
564.144	n/a	START	282072	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
565.206	n/a	DISTRACTOR	282603	n/a	LTP311	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
565.214	n/a	PROB	282607	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	15	7	3	5
566.726	n/a	PROB	283363	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	17	5	9	3
568.578	n/a	PROB	284289	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	19	8	7	4
570.38	n/a	PROB	285190	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	12	3	2	6
572.282	n/a	PROB	286141	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	22	6	9	7
575.154	n/a	PROB	287577	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	17	9	1	7
577.42	n/a	PROB	288710	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	24	9	6	9
579.522	n/a	PROB	289761	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	13	8	3	2
581.36	n/a	PROB	290680	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	13	3	4	6
584.062	n/a	PROB	292031	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	17	9	6	3
585.576	n/a	PROB	292788	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	8	1	5	2
587.48	n/a	STOP	293740	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
589.95	n/a	REC_START	294975	n/a	LTP311	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
591.542	n/a	REC_WORD	295771	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	FIDDLE	561	n/a	n/a	0	0	0
592.308	n/a	REC_WORD	296154	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	GUITAR	670	n/a	n/a	0	0	0
593.206	n/a	REC_WORD	296603	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
594.278	n/a	REC_WORD	297139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	MACHINE	852	n/a	n/a	0	0	0
595.408	n/a	REC_WORD	297704	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	KNIFE	785	n/a	n/a	0	0	0
599.498	n/a	REC_WORD	299749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	STUDENT	1395	n/a	n/a	0	0	0
600.826	n/a	REC_WORD	300413	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	BLACKBOARD	133	n/a	n/a	0	0	0
601.616	n/a	REC_WORD	300808	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	SCRIBBLE	1256	n/a	n/a	0	0	0
605.444	n/a	REC_WORD	302722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	PORTRAIT	1111	n/a	n/a	0	0	0
606.292	n/a	REC_WORD	303146	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	PICTURE	1061	n/a	n/a	0	0	0
607.006	n/a	REC_WORD	303503	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	VENUS	1557	n/a	n/a	0	0	0
607.992	n/a	REC_WORD	303996	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
609.352	n/a	REC_WORD	304676	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	SEAFOOD	1260	n/a	n/a	0	0	0
610.252	n/a	REC_WORD	305126	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
614.704	n/a	REC_WORD	307352	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
615.63	n/a	REC_WORD	307815	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	CAFE	216	n/a	n/a	0	0	0
616.836	n/a	REC_WORD	308418	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	MOTEL	919	n/a	n/a	0	0	0
621.54	n/a	REC_WORD	310770	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	2	DONKEY	484	n/a	n/a	0	0	0
680.37	n/a	DISTRACTOR	340185	n/a	LTP311	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
680.37	n/a	START	340185	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
680.386	n/a	PROB	340193	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	20	5	8	7
682.204	n/a	PROB	341102	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	12	2	4	5
684.99	n/a	PROB	342495	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	8	2	1	5
686.158	n/a	PROB	343079	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	11	5	3	3
687.376	n/a	PROB	343688	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	11	4	1	6
688.526	n/a	PROB	344263	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	15	3	6	6
690.128	n/a	PROB	345064	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	21	7	6	8
692.428	n/a	PROB	346214	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	19	8	9	2
694.93	n/a	PROB	347465	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	23	8	6	9
697.732	n/a	PROB	348866	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	10	1	8	1
699.782	n/a	PROB	349891	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	6	1	3	2
700.8	n/a	PROB	350400	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	21	6	5	7
702.22	n/a	PROB	351110	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	18	4	7	7
704.25	n/a	STOP	352125	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
705.54	n/a	WORD	352770	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	CASHEW	253	n/a	n/a	0	0	0
708.048	n/a	WORD	354024	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
710.608	n/a	WORD	355304	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
713.412	n/a	WORD	356706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	LIVER	833	n/a	n/a	0	0	0
715.864	n/a	WORD	357932	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	PASTRY	1022	n/a	n/a	0	0	0
718.284	n/a	WORD	359142	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
720.876	n/a	WORD	360438	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	PLATE	1086	n/a	n/a	0	0	0
723.644	n/a	WORD	361822	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	SUNRISE	1407	n/a	n/a	0	0	0
726.18	n/a	WORD	363090	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
728.992	n/a	WORD	364496	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
731.676	n/a	WORD	365838	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	BARREL	91	n/a	n/a	0	0	0
734.254	n/a	WORD	367127	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	PECAN	1036	n/a	n/a	0	0	0
737.024	n/a	WORD	368512	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	SILK	1307	n/a	n/a	0	0	0
739.516	n/a	WORD	369758	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	CABBAGE	210	n/a	n/a	0	0	0
742.31	n/a	WORD	371155	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	PARSLEY	1016	n/a	n/a	0	0	0
744.87	n/a	WORD	372435	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
747.456	n/a	WORD	373728	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	SPONGE	1355	n/a	n/a	0	0	0
750.084	n/a	WORD	375042	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	GLOVE	642	n/a	n/a	0	0	0
752.726	n/a	WORD	376363	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
755.328	n/a	WORD	377664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	FREEZER	604	n/a	n/a	0	0	0
758.082	n/a	WORD	379041	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
760.742	n/a	WORD	380371	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	SIDEWALK	1303	n/a	n/a	0	0	0
763.486	n/a	WORD	381743	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
766.104	n/a	WORD	383052	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	HUSBAND	728	n/a	n/a	0	0	0
767.716	n/a	START	383858	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.754	n/a	DISTRACTOR	384377	n/a	LTP311	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
768.766	n/a	PROB	384383	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	12	1	2	9
770.554	n/a	PROB	385277	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	11	4	4	3
772.876	n/a	PROB	386438	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	13	3	5	5
774.092	n/a	PROB	387046	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	17	9	1	7
775.212	n/a	PROB	387606	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	20	8	3	9
777.294	n/a	PROB	388647	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	17	6	6	5
779.03	n/a	PROB	389515	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	11	6	4	1
780.098	n/a	PROB	390049	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	16	6	1	9
781.582	n/a	PROB	390791	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	20	3	8	9
783.466	n/a	PROB	391733	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	22	9	4	9
785.8	n/a	PROB	392900	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	9	5	1	3
787.504	n/a	PROB	393752	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	21	7	9	5
791.714	n/a	STOP	395857	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
793.54	n/a	REC_START	396770	n/a	LTP311	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
795.846	n/a	REC_WORD	397923	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
796.254	n/a	REC_WORD	398127	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
797.024	n/a	REC_WORD	398512	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
799.886	n/a	REC_WORD	399943	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	CASHEW	253	n/a	n/a	0	0	0
802.166	n/a	REC_WORD	401083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	PECAN	1036	n/a	n/a	0	0	0
804.986	n/a	REC_WORD_VV	402493	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
805.986	n/a	REC_WORD_VV	402993	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
808.71	n/a	REC_WORD	404355	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	LIVER	833	n/a	n/a	0	0	0
810.35	n/a	REC_WORD	405175	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	PASTRY	1022	n/a	n/a	0	0	0
812.452	n/a	REC_WORD	406226	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	SUNRISE	1407	n/a	n/a	0	0	0
813.446	n/a	REC_WORD	406723	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	PLATE	1086	n/a	n/a	0	0	0
814.016	n/a	REC_WORD	407008	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	SILK	1307	n/a	n/a	0	0	0
814.944	n/a	REC_WORD	407472	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	CABBAGE	210	n/a	n/a	0	0	0
815.632	n/a	REC_WORD	407816	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	PARSLEY	1016	n/a	n/a	0	0	0
818.478	n/a	REC_WORD	409239	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	SIDEWALK	1303	n/a	n/a	0	0	0
819.044	n/a	REC_WORD	409522	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
819.584	n/a	REC_WORD	409792	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	HUSBAND	728	n/a	n/a	0	0	0
825.94	n/a	REC_WORD	412970	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	3	FREEZER	604	n/a	n/a	0	0	0
883.994	n/a	WORD	441997	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
886.596	n/a	WORD	443298	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
889.198	n/a	WORD	444599	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	DRILL	497	n/a	n/a	0	0	0
891.636	n/a	WORD	445818	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
894.22	n/a	WORD	447110	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
896.828	n/a	WORD	448414	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
899.358	n/a	WORD	449679	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
