onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1515.188	n/a	PROB	757594	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	5	16	7	3	6
1516.14	n/a	PROB	758070	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	5	19	8	2	9
1517.992	n/a	PROB	758996	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	5	18	9	7	2
1519.412	n/a	PROB	759706	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	5	24	9	9	6
1520.648	n/a	PROB	760324	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	5	16	6	6	4
1522.47	n/a	STOP	761235	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1524.28	n/a	REC_START	762140	n/a	LTP236	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
1525.314	n/a	REC_WORD	762657	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	PRINCE	1124	n/a	n/a	0	0	0
1526.058	n/a	REC_WORD	763029	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
1527.088	n/a	REC_WORD	763544	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	LONDON	843	n/a	n/a	0	0	0
1528.11	n/a	REC_WORD	764055	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
1529.02	n/a	REC_WORD	764510	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	ACTOR	5	n/a	n/a	0	0	0
1530.83	n/a	REC_WORD	765415	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	WOMAN	1620	n/a	n/a	0	0	0
1534.692	n/a	REC_WORD	767346	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
1536.972	n/a	REC_WORD	768486	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
1537.686	n/a	REC_WORD	768843	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
1538.752	n/a	REC_WORD	769376	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	PLASTER	1085	n/a	n/a	0	0	0
1540.046	n/a	REC_WORD	770023	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
1541.75	n/a	REC_WORD	770875	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	RUG	1215	n/a	n/a	0	0	0
1543.518	n/a	REC_WORD	771759	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	OFFICE	972	n/a	n/a	0	0	0
1558.118	n/a	REC_WORD	779059	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	TABLE	1426	n/a	n/a	0	0	0
1565.082	n/a	REC_WORD	782541	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	CLOTHES	327	n/a	n/a	0	0	0
1565.872	n/a	REC_WORD	782936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	SKIRT	1319	n/a	n/a	0	0	0
1575.006	n/a	REC_WORD	787503	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	COMET	353	n/a	n/a	0	0	0
1587.348	n/a	REC_WORD	793674	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	3	CARRIAGE	248	n/a	n/a	0	0	0
1614.724	n/a	DISTRACTOR	807362	n/a	LTP236	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1614.724	n/a	START	807362	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1614.738	n/a	PROB	807369	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	8	4	1	3
1616.34	n/a	PROB	808170	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	18	5	7	6
1618.626	n/a	PROB	809313	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	13	3	2	8
1619.676	n/a	PROB	809838	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	21	5	9	7
1622.176	n/a	PROB	811088	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	19	7	7	5
1623.296	n/a	PROB	811648	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	12	5	1	6
1624.312	n/a	PROB	812156	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	18	9	3	6
1625.514	n/a	PROB	812757	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	12	6	5	1
1626.514	n/a	PROB	813257	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	18	4	8	6
1627.732	n/a	PROB	813866	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	16	6	9	1
1629.4	n/a	PROB	814700	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	12	4	2	6
1630.486	n/a	PROB	815243	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	19	3	9	7
1632.036	n/a	PROB	816018	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	16	2	8	6
1633.554	n/a	PROB	816777	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	16	8	4	4
1635.288	n/a	PROB	817644	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	18	4	8	6
1636.656	n/a	PROB	818328	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	16	8	2	6
1637.784	n/a	STOP	818892	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1639.562	n/a	WORD	819781	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
1642.38	n/a	WORD	821190	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
1645.18	n/a	WORD	822590	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	CANDY	230	n/a	n/a	0	0	0
1647.856	n/a	WORD	823928	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
1650.352	n/a	WORD	825176	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	CRUTCH	417	n/a	n/a	0	0	0
1652.904	n/a	WORD	826452	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	PLIERS	1089	n/a	n/a	0	0	0
1655.662	n/a	WORD	827831	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
1658.174	n/a	WORD	829087	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	CRATER	400	n/a	n/a	0	0	0
1660.794	n/a	WORD	830397	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
1663.266	n/a	WORD	831633	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
1666.014	n/a	WORD	833007	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
1668.784	n/a	WORD	834392	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
1671.252	n/a	WORD	835626	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	WIDOW	1608	n/a	n/a	0	0	0
1673.81	n/a	WORD	836905	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
1676.53	n/a	WORD	838265	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	PASTRY	1022	n/a	n/a	0	0	0
1679.348	n/a	WORD	839674	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
1682.144	n/a	WORD	841072	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	BURGLAR	200	n/a	n/a	0	0	0
1684.852	n/a	WORD	842426	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
1687.622	n/a	WORD	843811	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
1690.166	n/a	WORD	845083	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
1692.602	n/a	WORD	846301	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
1695.16	n/a	WORD	847580	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
1697.848	n/a	WORD	848924	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
1700.66	n/a	WORD	850330	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
1702.268	n/a	START	851134	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1703.14	n/a	DISTRACTOR	851570	n/a	LTP236	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1703.152	n/a	PROB	851576	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	6	1	2	3
1706.128	n/a	PROB	853064	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	17	2	8	7
1707.428	n/a	PROB	853714	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	16	3	4	9
1708.562	n/a	PROB	854281	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	20	8	3	9
1710.98	n/a	PROB	855490	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	15	7	4	4
1712.316	n/a	PROB	856158	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	17	5	9	3
1713.684	n/a	PROB	856842	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	19	1	9	9
1715.102	n/a	PROB	857551	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	19	1	9	9
1716.15	n/a	PROB	858075	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	14	3	3	8
1717.518	n/a	PROB	858759	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	16	8	5	3
1719.672	n/a	PROB	859836	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	14	6	7	1
1721.438	n/a	PROB	860719	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	16	2	5	9
1722.89	n/a	PROB	861445	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	16	1	8	7
1723.91	n/a	PROB	861955	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	16	4	5	7
1725.002	n/a	STOP	862501	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1728.094	n/a	REC_START	864047	n/a	LTP236	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1729.262	n/a	REC_WORD	864631	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
1730.174	n/a	REC_WORD	865087	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
1731.248	n/a	REC_WORD	865624	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
1732.382	n/a	REC_WORD	866191	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
1734.326	n/a	REC_WORD	867163	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
1735.154	n/a	REC_WORD	867577	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
1736.24	n/a	REC_WORD	868120	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
1737.726	n/a	REC_WORD	868863	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	BURGLAR	200	n/a	n/a	0	0	0
1738.758	n/a	REC_WORD	869379	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
1739.724	n/a	REC_WORD	869862	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	PASTRY	1022	n/a	n/a	0	0	0
1741.606	n/a	REC_WORD	870803	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
1742.808	n/a	REC_WORD	871404	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
1752.41	n/a	REC_WORD	876205	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
1753.342	n/a	REC_WORD	876671	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
1818.568	n/a	WORD	909284	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
1821.136	n/a	WORD	910568	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
1823.704	n/a	WORD	911852	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1826.172	n/a	WORD	913086	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	ROOSTER	1209	n/a	n/a	0	0	0
1828.676	n/a	WORD	914338	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
1831.294	n/a	WORD	915647	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
1833.83	n/a	WORD	916915	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
1836.314	n/a	WORD	918157	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
1838.884	n/a	WORD	919442	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
1841.418	n/a	WORD	920709	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
1843.888	n/a	WORD	921944	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1846.606	n/a	WORD	923303	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
1849.074	n/a	WORD	924537	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
1851.71	n/a	WORD	925855	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
1854.41	n/a	WORD	927205	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1856.896	n/a	WORD	928448	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PERCH	1048	n/a	n/a	0	0	0
1859.348	n/a	WORD	929674	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
1861.784	n/a	WORD	930892	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
1864.452	n/a	WORD	932226	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1867.04	n/a	WORD	933520	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	CHAPEL	280	n/a	n/a	0	0	0
1869.658	n/a	WORD	934829	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PORTRAIT	1111	n/a	n/a	0	0	0
1872.408	n/a	WORD	936204	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
1874.846	n/a	WORD	937423	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1877.648	n/a	WORD	938824	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	ATOM	55	n/a	n/a	0	0	0
1879.264	n/a	START	939632	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1880.326	n/a	DISTRACTOR	940163	n/a	LTP236	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1880.334	n/a	PROB	940167	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	10	2	1	7
1882.396	n/a	PROB	941198	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	17	9	7	1
1883.598	n/a	PROB	941799	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	15	8	2	5
1884.668	n/a	PROB	942334	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	11	3	6	5
1886.15	n/a	PROB	943075	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	16	8	7	1
1887.668	n/a	PROB	943834	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	10	5	2	3
1889.004	n/a	PROB	944502	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	12	4	4	4
1890.488	n/a	PROB	945244	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	22	5	9	6
1891.692	n/a	PROB	945846	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	22	7	7	8
1893.458	n/a	PROB	946729	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	16	8	2	6
1894.492	n/a	PROB	947246	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	18	7	2	9
1895.76	n/a	PROB	947880	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	14	2	4	8
1898.646	n/a	PROB	949323	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	10	1	1	8
1899.728	n/a	PROB	949864	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	15	9	1	5
1900.88	n/a	PROB	950440	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	7	3	3	1
1902.148	n/a	STOP	951074	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1905.032	n/a	REC_START	952516	n/a	LTP236	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1905.918	n/a	REC_WORD	952959	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	ATOM	55	n/a	n/a	0	0	0
1907.082	n/a	REC_WORD	953541	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
1908.37	n/a	REC_WORD	954185	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
1911.386	n/a	REC_WORD	955693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	CHAPEL	280	n/a	n/a	0	0	0
1912.716	n/a	REC_WORD	956358	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
1913.5	n/a	REC_WORD	956750	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1915.348	n/a	REC_WORD	957674	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
1916.738	n/a	REC_WORD	958369	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
1917.718	n/a	REC_WORD	958859	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
1921.314	n/a	REC_WORD	960657	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
1922.454	n/a	REC_WORD	961227	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
1923.35	n/a	REC_WORD	961675	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
1926.066	n/a	REC_WORD	963033	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	ROOSTER	1209	n/a	n/a	0	0	0
1927.28	n/a	REC_WORD	963640	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1928.492	n/a	REC_WORD	964246	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
1948.566	n/a	REC_WORD	974283	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1976.414	n/a	REC_WORD	988207	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
1995.47	n/a	WORD	997735	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	CANAL	226	n/a	n/a	0	0	0
1998.156	n/a	WORD	999078	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
2000.66	n/a	WORD	1000330	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
2003.206	n/a	WORD	1001603	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
2005.758	n/a	WORD	1002879	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	MARROW	872	n/a	n/a	0	0	0
2008.544	n/a	WORD	1004272	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	PRIMATE	1123	n/a	n/a	0	0	0
2011.134	n/a	WORD	1005567	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
2013.698	n/a	WORD	1006849	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	HIKER	708	n/a	n/a	0	0	0
2016.184	n/a	WORD	1008092	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	CLIMBER	323	n/a	n/a	0	0	0
2018.654	n/a	WORD	1009327	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
2021.272	n/a	WORD	1010636	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
2024.044	n/a	WORD	1012022	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
2026.664	n/a	WORD	1013332	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
2029.116	n/a	WORD	1014558	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
2031.63	n/a	WORD	1015815	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
2034.25	n/a	WORD	1017125	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
2036.736	n/a	WORD	1018368	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
2039.186	n/a	WORD	1019593	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
2041.706	n/a	WORD	1020853	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
2044.476	n/a	WORD	1022238	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
2047.292	n/a	WORD	1023646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	MAILBOX	857	n/a	n/a	0	0	0
2050.048	n/a	WORD	1025024	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	BACON	67	n/a	n/a	0	0	0
2052.498	n/a	WORD	1026249	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
2055.068	n/a	WORD	1027534	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	WHISTLE	1606	n/a	n/a	0	0	0
2056.686	n/a	START	1028343	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2057.866	n/a	DISTRACTOR	1028933	n/a	LTP236	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
2057.886	n/a	PROB	1028943	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	16	5	7	4
2060.236	n/a	PROB	1030118	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	17	4	7	6
2062.456	n/a	PROB	1031228	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	23	6	8	9
2066.578	n/a	PROB	1033289	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	21	9	9	3
2067.794	n/a	PROB	1033897	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	5	1	2	2
2068.876	n/a	PROB	1034438	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	17	7	1	9
2070.294	n/a	PROB	1035147	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	16	5	7	4
2071.698	n/a	PROB	1035849	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	18	7	6	5
2073.262	n/a	PROB	1036631	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	20	8	6	6
2075.314	n/a	PROB	1037657	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	14	9	4	1
2076.45	n/a	PROB	1038225	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	13	2	3	8
2078.502	n/a	PROB	1039251	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	21	6	7	8
2079.824	n/a	STOP	1039912	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2082.556	n/a	REC_START	1041278	n/a	LTP236	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
2083.39	n/a	REC_WORD	1041695	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
