mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
291968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	APPLE	33	n/a	n/a	0	0	0
294767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	PEBBLE	1035	n/a	n/a	0	0	0
296383	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
297298	DISTRACTOR	n/a	LTP342	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
297315	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	13	4	2	7
299530	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	23	8	8	7
301797	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	21	7	8	6
303813	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	5	1	3	1
304879	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	18	4	9	5
306245	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	20	9	6	5
308277	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	12	7	2	3
310260	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	17	4	7	6
312292	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	19	2	8	9
313574	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	8	4	3	1
314573	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	15	4	6	5
315807	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	14	1	4	9
317240	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	15	8	4	3
318406	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	15	5	6	4
319562	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
322205	REC_START	n/a	LTP342	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
323972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	MAMMAL	861	n/a	n/a	0	0	0
324615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	POET	1095	n/a	n/a	0	0	0
327131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
327644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
328174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
329170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
330379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	STATUE	1374	n/a	n/a	0	0	0
331878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
333121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	STONE	1385	n/a	n/a	0	0	0
334662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	PUDDLE	1140	n/a	n/a	0	0	0
335303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	LAGOON	795	n/a	n/a	0	0	0
336227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
339425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
340059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	PIGMENT	1066	n/a	n/a	0	0	0
340645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
341298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
341995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	HATCHET	691	n/a	n/a	0	0	0
342875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	STICKER	1382	n/a	n/a	0	0	0
344285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
345937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
348103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
350095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
363610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	POCKET	1093	n/a	n/a	0	0	0
412645	DISTRACTOR	n/a	LTP342	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
412646	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
412662	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	11	1	5	5
414129	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	13	5	6	2
415395	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	23	9	9	5
417228	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	6	4	1	4
418726	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	13	5	4	2
420260	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	16	4	5	7
421876	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	25	8	8	9
423442	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	20	4	8	8
425291	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	18	2	7	9
426890	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	14	5	5	4
428173	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	14	5	1	8
430422	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	19	2	9	8
431888	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	14	6	4	4
434020	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	9	2	2	5
435262	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
437651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	SPIDER	1351	n/a	n/a	0	0	0
440466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
442966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
445681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FRUIT	610	n/a	n/a	0	0	0
448430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	TART	1436	n/a	n/a	0	0	0
450946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FRAGRANCE	599	n/a	n/a	0	0	0
453494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
456077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	OZONE	996	n/a	n/a	0	0	0
458691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	EAGLE	512	n/a	n/a	0	0	0
461224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FLOWER	584	n/a	n/a	0	0	0
464007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PRIMATE	1123	n/a	n/a	0	0	0
466504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
469304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PERFUME	1049	n/a	n/a	0	0	0
472036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	MARKER	870	n/a	n/a	0	0	0
474617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
477150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	DAUGHTER	442	n/a	n/a	0	0	0
479615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FRAME	600	n/a	n/a	0	0	0
482298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
485081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
487511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
489995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FOX	598	n/a	n/a	0	0	0
492810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	BEAVER	109	n/a	n/a	0	0	0
495326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	YACHT	1629	n/a	n/a	0	0	0
497991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	TRENCH	1503	n/a	n/a	0	0	0
499606	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
500663	DISTRACTOR	n/a	LTP342	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
500672	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	11	2	6	3
503471	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	19	9	5	5
505154	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	10	6	2	2
506719	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	11	3	5	3
509186	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	8	1	5	2
511634	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	11	6	2	3
513217	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	18	9	3	6
515499	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	15	8	6	1
517565	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	14	8	5	4
519580	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	9	5	1	3
521314	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	14	1	5	8
523504	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525495	REC_START	n/a	LTP342	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
527520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	SPIDER	1351	n/a	n/a	0	0	0
528258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
528884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
529640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	TART	1436	n/a	n/a	0	0	0
530216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FRUIT	610	n/a	n/a	0	0	0
530949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FRAGRANCE	599	n/a	n/a	0	0	0
531798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PERFUME	1049	n/a	n/a	0	0	0
533261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
538473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
539155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	OZONE	996	n/a	n/a	0	0	0
542633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
543462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
544089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FRAME	600	n/a	n/a	0	0	0
544964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	DAUGHTER	442	n/a	n/a	0	0	0
548225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PRIMATE	1123	n/a	n/a	0	0	0
548898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
552633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	YACHT	1629	n/a	n/a	0	0	0
553404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	TRENCH	1503	n/a	n/a	0	0	0
615938	DISTRACTOR	n/a	LTP342	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
615938	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
615954	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	15	8	5	2
617870	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	16	4	4	8
619502	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	18	8	5	5
621368	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	24	9	9	9
623251	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	10	1	1	8
625250	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	11	6	1	4
626966	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	20	4	8	8
628714	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	17	4	9	4
631463	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	14	6	5	3
633246	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	9	1	7	1
634478	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	17	6	3	8
636660	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	25	8	8	9
639309	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	STOVE	1388	n/a	n/a	0	0	0
643557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
646091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
648722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
651305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	CHIPMUNK	304	n/a	n/a	0	0	0
653887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	POSTAGE	1113	n/a	n/a	0	0	0
656585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	MAILMAN	858	n/a	n/a	0	0	0
