onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
318.53759765625	n/a	WORD	652365	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	TYPIST	1532	n/a	n/a	0	0	0
320.9853515625	n/a	WORD	657378	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
323.435546875	n/a	WORD	662396	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	POLICE	1098	n/a	n/a	0	0	0
325.8994140625	n/a	WORD	667442	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	LACE	792	n/a	n/a	0	0	0
328.6650390625	n/a	WORD	673106	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	VENUS	1557	n/a	n/a	0	0	0
331.2802734375	n/a	WORD	678462	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	PEPPER	1047	n/a	n/a	0	0	0
334.0791015625	n/a	WORD	684194	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	MASK	876	n/a	n/a	0	0	0
336.7109375	n/a	WORD	689584	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	LAKE	796	n/a	n/a	0	0	0
339.5107421875	n/a	WORD	695318	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	SMOG	1330	n/a	n/a	0	0	0
342.0419921875	n/a	WORD	700502	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	CLOUD	328	n/a	n/a	0	0	0
344.7236328125	n/a	WORD	705994	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	BLENDER	136	n/a	n/a	0	0	0
347.20556640625	n/a	WORD	711077	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	BADGE	68	n/a	n/a	0	0	0
350.021484375	n/a	WORD	716844	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	SUNRISE	1407	n/a	n/a	0	0	0
352.71923828125	n/a	WORD	722369	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	SUSPECT	1415	n/a	n/a	0	0	0
355.51953125	n/a	WORD	728104	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	MEAT	883	n/a	n/a	0	0	0
357.13427734375	n/a	START	731411	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.193359375	n/a	DISTRACTOR	733580	n/a	LTP373	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
358.2001953125	n/a	PROB	733594	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	21	7	9	5
361.55029296875	n/a	PROB	740455	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	17	2	6	9
362.93212890625	n/a	PROB	743285	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	17	9	5	3
365.89697265625	n/a	PROB	749357	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	14	4	8	2
367.44677734375	n/a	PROB	752531	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	18	9	2	7
369.02880859375	n/a	PROB	755771	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	12	1	6	5
370.794921875	n/a	PROB	759388	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	13	2	8	3
372.32763671875	n/a	PROB	762527	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	15	2	5	8
374.24267578125	n/a	PROB	766449	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	19	9	2	8
375.95849609375	n/a	PROB	769963	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	6	1	4	1
377.05859375	n/a	PROB	772216	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	17	9	1	7
378.40869140625	n/a	PROB	774981	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	10	2	4	4
380.09033203125	n/a	STOP	778425	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382.97265625	n/a	REC_START	784328	n/a	LTP373	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
384.1865234375	n/a	REC_WORD	786814	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	ROBBER	1197	n/a	n/a	0	0	0
385.96142578125	n/a	REC_WORD	790449	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	BURGLAR	200	n/a	n/a	0	0	0
387.05517578125	n/a	REC_WORD	792689	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	POLICE	1098	n/a	n/a	0	0	0
388.3525390625	n/a	REC_WORD	795346	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	BADGE	68	n/a	n/a	0	0	0
389.42919921875	n/a	REC_WORD	797551	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	MASK	876	n/a	n/a	0	0	0
390.5263671875	n/a	REC_WORD	799798	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	CANYON	235	n/a	n/a	0	0	0
391.64208984375	n/a	REC_WORD	802083	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	SUNRISE	1407	n/a	n/a	0	0	0
397.1240234375	n/a	REC_WORD	813310	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	DENTIST	447	n/a	n/a	0	0	0
398.14501953125	n/a	REC_WORD	815401	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	LACE	792	n/a	n/a	0	0	0
399.8720703125	n/a	REC_WORD	818938	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	PECAN	1036	n/a	n/a	0	0	0
401.052734375	n/a	REC_WORD	821356	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	CASHEW	253	n/a	n/a	0	0	0
402.45166015625	n/a	REC_WORD	824221	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	PEPPER	1047	n/a	n/a	0	0	0
403.7900390625	n/a	REC_WORD	826962	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	PAPER	1011	n/a	n/a	0	0	0
404.86474609375	n/a	REC_WORD	829163	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	TYPIST	1532	n/a	n/a	0	0	0
405.90380859375	n/a	REC_WORD	831291	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	SLIME	1327	n/a	n/a	0	0	0
407.09765625	n/a	REC_WORD	833736	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	CLAM	315	n/a	n/a	0	0	0
408.0625	n/a	REC_WORD	835712	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	SMOG	1330	n/a	n/a	0	0	0
409.3955078125	n/a	REC_WORD	838442	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	CLOUD	328	n/a	n/a	0	0	0
421.1611328125	n/a	REC_WORD	862538	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	SUSPECT	1415	n/a	n/a	0	0	0
426.80224609375	n/a	REC_WORD	874091	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	VENUS	1557	n/a	n/a	0	0	0
446.1826171875	n/a	REC_WORD_VV	913782	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
473.3955078125	n/a	DISTRACTOR	969514	n/a	LTP373	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
473.3955078125	n/a	START	969514	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
473.41259765625	n/a	PROB	969549	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	19	9	3	7
475.02734375	n/a	PROB	972856	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	10	2	4	4
476.57666015625	n/a	PROB	976029	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	21	7	6	8
478.9755859375	n/a	PROB	980942	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	17	2	7	8
480.6083984375	n/a	PROB	984286	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	20	7	8	5
482.740234375	n/a	PROB	988652	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	14	4	9	1
483.92333984375	n/a	PROB	991075	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	15	4	9	2
485.50732421875	n/a	PROB	994319	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	13	7	1	5
487.02197265625	n/a	PROB	997421	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	16	4	5	7
489.1708984375	n/a	PROB	1001822	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	17	7	1	9
491.30419921875	n/a	PROB	1006191	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	16	9	4	3
492.8359375	n/a	PROB	1009328	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	15	4	4	7
494.20166015625	n/a	PROB	1012125	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	6	1	3	2
497.39453125	n/a	STOP	1018664	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498.3837890625	n/a	WORD	1020690	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	BUREAU	199	n/a	n/a	0	0	0
500.86474609375	n/a	WORD	1025771	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
503.63037109375	n/a	WORD	1031435	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	TWIG	1527	n/a	n/a	0	0	0
506.0625	n/a	WORD	1036416	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	HIGHWAY	707	n/a	n/a	0	0	0
508.611328125	n/a	WORD	1041636	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	SUMMIT	1405	n/a	n/a	0	0	0
511.3271484375	n/a	WORD	1047198	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	SNAKE	1333	n/a	n/a	0	0	0
514.14208984375	n/a	WORD	1052963	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	HEART	697	n/a	n/a	0	0	0
516.6240234375	n/a	WORD	1058046	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
519.10595703125	n/a	WORD	1063129	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
521.57177734375	n/a	WORD	1068179	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	DORM	488	n/a	n/a	0	0	0
524.3876953125	n/a	WORD	1073946	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
526.8515625	n/a	WORD	1078992	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	BROTHER	179	n/a	n/a	0	0	0
529.3857421875	n/a	WORD	1084182	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
532.19970703125	n/a	WORD	1089945	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	NECKLACE	940	n/a	n/a	0	0	0
534.8984375	n/a	WORD	1095472	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
537.58056640625	n/a	WORD	1100965	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	SERVER	1272	n/a	n/a	0	0	0
540.1123046875	n/a	WORD	1106150	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	BOX	159	n/a	n/a	0	0	0
542.79443359375	n/a	WORD	1111643	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	BUBBLE	183	n/a	n/a	0	0	0
545.494140625	n/a	WORD	1117172	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
547.958984375	n/a	WORD	1122220	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	SIDEWALK	1303	n/a	n/a	0	0	0
550.6240234375	n/a	WORD	1127678	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
553.18994140625	n/a	WORD	1132933	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	STICKER	1382	n/a	n/a	0	0	0
555.7880859375	n/a	WORD	1138254	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	JUNGLE	764	n/a	n/a	0	0	0
558.61962890625	n/a	WORD	1144053	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	HIKER	708	n/a	n/a	0	0	0
560.23681640625	n/a	START	1147365	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
561.2529296875	n/a	DISTRACTOR	1149446	n/a	LTP373	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
561.2685546875	n/a	PROB	1149478	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	14	4	1	9
563.20166015625	n/a	PROB	1153437	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	14	1	6	7
565.1337890625	n/a	PROB	1157394	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	8	3	1	4
566.400390625	n/a	PROB	1159988	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	21	8	8	5
569.04833984375	n/a	PROB	1165411	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	16	4	6	6
571.564453125	n/a	PROB	1170564	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	15	5	6	4
572.98046875	n/a	PROB	1173464	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	13	6	6	1
574.11328125	n/a	PROB	1175784	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	18	8	2	8
575.279296875	n/a	PROB	1178172	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	17	8	7	2
576.97802734375	n/a	PROB	1181651	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	13	7	4	2
578.66015625	n/a	PROB	1185096	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	14	5	4	5
579.81005859375	n/a	PROB	1187451	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	15	8	4	3
581.39404296875	n/a	PROB	1190695	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	13	4	4	5
582.5751953125	n/a	PROB	1193114	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	6	1	4	1
583.5390625	n/a	STOP	1195088	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586.14111328125	n/a	REC_START	1200417	n/a	LTP373	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
586.919921875	n/a	REC_WORD	1202012	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	HIKER	708	n/a	n/a	0	0	0
588.3369140625	n/a	REC_WORD	1204914	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	JUNGLE	764	n/a	n/a	0	0	0
591.60546875	n/a	REC_WORD	1211608	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	SIDEWALK	1303	n/a	n/a	0	0	0
593.07958984375	n/a	REC_WORD	1214627	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	HIGHWAY	707	n/a	n/a	0	0	0
594.7158203125	n/a	REC_WORD	1217978	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	TWIG	1527	n/a	n/a	0	0	0
596.15673828125	n/a	REC_WORD	1220929	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
597.62451171875	n/a	REC_WORD	1223935	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	HEART	697	n/a	n/a	0	0	0
598.9033203125	n/a	REC_WORD	1226554	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
600.58349609375	n/a	REC_WORD	1229995	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	BROTHER	179	n/a	n/a	0	0	0
620.49365234375	n/a	REC_WORD	1270771	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
658.8037109375	n/a	REC_WORD	1349230	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	2	BUREAU	199	n/a	n/a	0	0	0
676.56298828125	n/a	DISTRACTOR	1385601	n/a	LTP373	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
676.56298828125	n/a	START	1385601	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676.580078125	n/a	PROB	1385636	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	13	2	3	8
678.36279296875	n/a	PROB	1389287	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	13	4	8	1
679.94482421875	n/a	PROB	1392527	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	11	2	7	2
681.32861328125	n/a	PROB	1395361	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	6	3	1	2
682.94384765625	n/a	PROB	1398669	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	12	1	2	9
684.12548828125	n/a	PROB	1401089	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	15	7	3	5
685.27587890625	n/a	PROB	1403445	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	16	1	7	8
686.8916015625	n/a	PROB	1406754	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	21	8	8	5
688.1748046875	n/a	PROB	1409382	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	11	2	4	5
689.79052734375	n/a	PROB	1412691	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	21	7	6	8
691.85546875	n/a	PROB	1416920	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	12	2	2	8
693.17138671875	n/a	PROB	1419615	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	10	6	3	1
694.5712890625	n/a	PROB	1422482	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	19	9	2	8
695.8701171875	n/a	PROB	1425142	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	10	5	1	3
697.4375	n/a	PROB	1428352	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	17	8	1	8
699.59423828125	n/a	STOP	1432769	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701.53515625	n/a	WORD	1436744	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	SCALLOP	1242	n/a	n/a	0	0	0
704.06591796875	n/a	WORD	1441927	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	SEAFOOD	1260	n/a	n/a	0	0	0
706.64892578125	n/a	WORD	1447217	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
709.3818359375	n/a	WORD	1452814	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	SPOOL	1356	n/a	n/a	0	0	0
712.095703125	n/a	WORD	1458372	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
714.8447265625	n/a	WORD	1464002	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	AIRPLANE	12	n/a	n/a	0	0	0
717.52783203125	n/a	WORD	1469497	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	RAFT	1159	n/a	n/a	0	0	0
720.29248046875	n/a	WORD	1475159	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	ISLAND	745	n/a	n/a	0	0	0
722.84033203125	n/a	WORD	1480377	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	SCALPEL	1243	n/a	n/a	0	0	0
725.4404296875	n/a	WORD	1485702	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	STAKE	1368	n/a	n/a	0	0	0
727.98828125	n/a	WORD	1490920	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	LASER	801	n/a	n/a	0	0	0
730.80322265625	n/a	WORD	1496685	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	ATOM	55	n/a	n/a	0	0	0
733.4033203125	n/a	WORD	1502010	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	VALVE	1546	n/a	n/a	0	0	0
736.06787109375	n/a	WORD	1507467	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	PASTA	1021	n/a	n/a	0	0	0
738.86572265625	n/a	WORD	1513197	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
741.681640625	n/a	WORD	1518964	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	PAIL	1002	n/a	n/a	0	0	0
744.16357421875	n/a	WORD	1524047	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	GYMNAST	675	n/a	n/a	0	0	0
746.7958984375	n/a	WORD	1529438	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	CHAMPAGNE	278	n/a	n/a	0	0	0
749.3955078125	n/a	WORD	1534762	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	TOURIST	1488	n/a	n/a	0	0	0
752.0263671875	n/a	WORD	1540150	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	CONVICT	371	n/a	n/a	0	0	0
754.4765625	n/a	WORD	1545168	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	WITNESS	1618	n/a	n/a	0	0	0
757.00732421875	n/a	WORD	1550351	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	SWIMMER	1420	n/a	n/a	0	0	0
759.67333984375	n/a	WORD	1555811	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	AGENT	10	n/a	n/a	0	0	0
762.2890625	n/a	WORD	1561168	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	3	CASKET	255	n/a	n/a	0	0	0
