onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
923.602	n/a	WORD	461801	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927.55	n/a	WORD	463775	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.664	n/a	WORD	465832	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.522	n/a	WORD	467761	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.354	n/a	WORD	469677	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943.554	n/a	WORD	471777	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947.594	n/a	WORD	473797	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951.792	n/a	WORD	475896	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957.674	n/a	REC_START	478837	n/a	LTP147	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.538	n/a	REC_WORD	479269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.516	n/a	REC_WORD	479758	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.692	n/a	REC_WORD	480346	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.882	n/a	REC_WORD	481441	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.866	n/a	REC_WORD	481933	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.672	n/a	REC_WORD	483836	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.048	n/a	REC_WORD	484524	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.96	n/a	REC_WORD	487480	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.446	n/a	REC_WORD	489723	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.6	n/a	REC_WORD	492300	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.296	n/a	REC_WORD	495148	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.266	n/a	REC_WORD	499633	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.63	n/a	REC_WORD	501315	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.226	n/a	REC_WORD	502113	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.844	n/a	REC_WORD	502422	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.888	n/a	WORD	526444	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	TOOTHPASTE	1483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056.978	n/a	WORD	528489	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060.8	n/a	WORD	530400	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064.766	n/a	WORD	532383	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	THIEF	1456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068.89	n/a	WORD	534445	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072.714	n/a	WORD	536357	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076.788	n/a	WORD	538394	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080.944	n/a	WORD	540472	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	BRACELET	163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085.068	n/a	WORD	542534	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1089.202	n/a	WORD	544601	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1093.25	n/a	WORD	546625	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097.132	n/a	WORD	548566	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101.072	n/a	WORD	550536	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104.93	n/a	WORD	552465	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108.87	n/a	WORD	554435	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1112.868	n/a	WORD	556434	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118.868	n/a	REC_START	559434	n/a	LTP147	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.222	n/a	REC_WORD	559611	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.104	n/a	REC_WORD	560052	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.008	n/a	REC_WORD	561504	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.12	n/a	REC_WORD	562060	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.928	n/a	REC_WORD	562464	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	TOOTHPASTE	1483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.056	n/a	REC_WORD	563028	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.02	n/a	REC_WORD	574510	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.94	n/a	REC_WORD	575970	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.116	n/a	REC_WORD	576558	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.814	n/a	WORD	604407	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212.688	n/a	WORD	606344	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216.52	n/a	WORD	608260	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220.712	n/a	WORD	610356	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224.894	n/a	WORD	612447	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.85	n/a	WORD	614425	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233.058	n/a	WORD	616529	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237.09	n/a	WORD	618545	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241.064	n/a	WORD	620532	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245.07	n/a	WORD	622535	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249.002	n/a	WORD	624501	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252.818	n/a	WORD	626409	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256.85	n/a	WORD	628425	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260.79	n/a	WORD	630395	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264.864	n/a	WORD	632432	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1268.696	n/a	WORD	634348	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274.628	n/a	REC_START	637314	n/a	LTP147	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.326	n/a	REC_WORD	637663	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.93	n/a	REC_WORD	637965	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.618	n/a	REC_WORD	638309	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.538	n/a	REC_WORD	638769	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.44	n/a	REC_WORD	639220	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.49	n/a	REC_WORD	640245	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.17	n/a	REC_WORD	640585	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.096	n/a	REC_WORD	642548	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.364	n/a	REC_WORD	644182	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.986	n/a	REC_WORD	644493	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.902	n/a	REC_WORD	645451	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.508	n/a	REC_WORD	647754	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.13	n/a	REC_WORD	654065	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.34	n/a	REC_WORD	656170	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.768	n/a	REC_WORD	673384	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.592	n/a	WORD	682796	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1369.508	n/a	WORD	684754	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1373.532	n/a	WORD	686766	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1377.372	n/a	WORD	688686	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1381.496	n/a	WORD	690748	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1385.478	n/a	WORD	692739	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1389.644	n/a	WORD	694822	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393.484	n/a	WORD	696742	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397.316	n/a	WORD	698658	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401.198	n/a	WORD	700599	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405.396	n/a	WORD	702698	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409.23	n/a	WORD	704615	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413.228	n/a	WORD	706614	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417.294	n/a	WORD	708647	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421.242	n/a	WORD	710621	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425.398	n/a	WORD	712699	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431.056	n/a	REC_START	715528	n/a	LTP147	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.496	n/a	REC_WORD	715748	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.244	n/a	REC_WORD	716122	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.392	n/a	REC_WORD	716696	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.056	n/a	REC_WORD	717028	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.392	n/a	REC_WORD	717696	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.078	n/a	REC_WORD	718539	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.504	n/a	REC_WORD	719252	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.726	n/a	REC_WORD	719863	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.58	n/a	REC_WORD	720290	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.612	n/a	REC_WORD	720806	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.852	n/a	REC_WORD	721926	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.424	n/a	REC_WORD	728212	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.286	n/a	REC_WORD	729143	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.55	n/a	REC_WORD	731275	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.7	n/a	REC_WORD	734850	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.604	n/a	REC_WORD	735302	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.254	n/a	REC_WORD	739627	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.062	n/a	REC_WORD	740031	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.138	n/a	WORD	761069	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.244	n/a	WORD	763122	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.31	n/a	WORD	765155	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.474	n/a	WORD	767237	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.314	n/a	WORD	769157	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.38	n/a	WORD	771190	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.538	n/a	WORD	773269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.702	n/a	WORD	775351	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.518	n/a	WORD	777259	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.416	n/a	WORD	779208	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.592	n/a	WORD	781296	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.79	n/a	WORD	783395	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.738	n/a	WORD	785369	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.946	n/a	WORD	787473	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.828	n/a	WORD	789414	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.902	n/a	WORD	791451	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.658	n/a	REC_START	794329	n/a	LTP147	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.422	n/a	REC_WORD	794711	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.096	n/a	REC_WORD	795048	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.862	n/a	REC_WORD	795431	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.01	n/a	REC_WORD	796005	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.242	n/a	REC_WORD	796621	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.984	n/a	REC_WORD	797492	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.612	n/a	REC_WORD	798306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.198	n/a	REC_WORD	801099	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.84	n/a	REC_WORD	801420	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.586	n/a	REC_WORD	801793	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.384	n/a	REC_WORD	803192	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.898	n/a	REC_WORD	805449	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
