mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
80330	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	1	25	8	8	9
81512	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	1	18	5	6	7
82345	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	1	12	1	4	7
83223	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
84994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	DAISY	435	n/a	n/a	0	0	0
87510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	ROBOT	1200	n/a	n/a	0	0	0
89992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	MACHINE	852	n/a	n/a	0	0	0
92724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	LAMP	798	n/a	n/a	0	0	0
95306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	TUNNEL	1519	n/a	n/a	0	0	0
97821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	CABBAGE	210	n/a	n/a	0	0	0
100254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	STATUE	1374	n/a	n/a	0	0	0
103051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SURVEY	1414	n/a	n/a	0	0	0
105818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	HORNET	718	n/a	n/a	0	0	0
108600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
111415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	THRONE	1461	n/a	n/a	0	0	0
114097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	PEACH	1031	n/a	n/a	0	0	0
116546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	CURTAIN	427	n/a	n/a	0	0	0
119261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	WASP	1593	n/a	n/a	0	0	0
121844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	IDOL	733	n/a	n/a	0	0	0
124376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	PORK	1108	n/a	n/a	0	0	0
127073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	GRAVEL	659	n/a	n/a	0	0	0
129740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SHOVEL	1295	n/a	n/a	0	0	0
132489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	BEEF	113	n/a	n/a	0	0	0
135321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SWITCH	1422	n/a	n/a	0	0	0
137886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	ARMY	39	n/a	n/a	0	0	0
140452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
143000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	POCKET	1093	n/a	n/a	0	0	0
145433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	YOLK	1633	n/a	n/a	0	0	0
147048	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147860	DISTRACTOR	n/a	LTP374	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
147865	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	19	6	7	6
149414	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	18	5	6	7
150247	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	13	5	6	2
151346	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	18	7	8	3
152179	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	14	7	1	6
153429	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	25	9	8	9
154845	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	12	2	8	2
155711	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	19	9	5	5
156511	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	18	3	8	7
157460	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	11	1	5	5
158260	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	10	2	3	5
159075	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	17	7	2	8
159993	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	20	2	9	9
161525	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	16	8	6	2
162425	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	10	7	2	1
163424	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	10	2	1	7
164157	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	20	5	6	9
165039	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	17	8	7	2
165973	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	19	6	8	5
166873	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	156	6	9	1
169188	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	15	3	5	7
170202	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172920	REC_START	n/a	LTP374	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
175008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	PORK	1108	n/a	n/a	0	0	0
175602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	BEEF	113	n/a	n/a	0	0	0
176142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
176712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	GRAVEL	659	n/a	n/a	0	0	0
177216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SHOVEL	1295	n/a	n/a	0	0	0
178685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	WASP	1593	n/a	n/a	0	0	0
179261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	HORNET	718	n/a	n/a	0	0	0
179987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	DAISY	435	n/a	n/a	0	0	0
181596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SURVEY	1414	n/a	n/a	0	0	0
182118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	STATUE	1374	n/a	n/a	0	0	0
182839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	IDOL	733	n/a	n/a	0	0	0
183616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	THRONE	1461	n/a	n/a	0	0	0
188200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	TUNNEL	1519	n/a	n/a	0	0	0
188770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	CABBAGE	210	n/a	n/a	0	0	0
189161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
190439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SWITCH	1422	n/a	n/a	0	0	0
192611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	ROBOT	1200	n/a	n/a	0	0	0
193066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	MACHINE	852	n/a	n/a	0	0	0
194137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	LAMP	798	n/a	n/a	0	0	0
197243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	DAISY	435	n/a	n/a	0	0	0
197623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	WASP	1593	n/a	n/a	0	0	0
197959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	HORNET	718	n/a	n/a	0	0	0
263344	DISTRACTOR	n/a	LTP374	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
263345	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
263361	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	9	1	3	5
264127	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	19	8	2	9
265026	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	15	5	4	6
265860	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	7	2	4	1
266626	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	22	6	7	9
267942	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	18	3	7	8
268709	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	15	7	3	5
269841	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	13	4	7	2
270858	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	12	5	4	3
271657	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	11	3	5	3
272640	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	18	4	7	7
273556	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	15	5	3	7
274339	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	15	8	7	3
275455	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	21	9	5	7
276672	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	13	4	7	2
277621	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	1	5	5	4
278371	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	11	6	4	1
279570	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	14	8	4	2
280870	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	8	6	1	1
281586	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	19	3	9	7
282569	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	10	1	6	3
283852	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	166	7	4	5
285151	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	21	6	7	8
286214	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
288533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	FREEZER	604	n/a	n/a	0	0	0
291098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BLENDER	136	n/a	n/a	0	0	0
293664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SHERIFF	1284	n/a	n/a	0	0	0
296196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	WRIST	1626	n/a	n/a	0	0	0
298861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
301344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	DUST	508	n/a	n/a	0	0	0
304025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	DENIM	446	n/a	n/a	0	0	0
306474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	LAPEL	800	n/a	n/a	0	0	0
309256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BATHTUB	100	n/a	n/a	0	0	0
311789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SALMON	1227	n/a	n/a	0	0	0
314604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
317369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
319802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	VICTIM	1562	n/a	n/a	0	0	0
322600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BADGE	68	n/a	n/a	0	0	0
325332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
328030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	MARSH	874	n/a	n/a	0	0	0
330613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	DONOR	485	n/a	n/a	0	0	0
333362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	CHAPEL	280	n/a	n/a	0	0	0
336111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
338676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	POSSUM	1112	n/a	n/a	0	0	0
341208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SUSPECT	1415	n/a	n/a	0	0	0
343807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
346556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
349105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
350721	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
351661	DISTRACTOR	n/a	LTP374	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
351670	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	21	8	6	7
352686	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	13	7	5	1
353486	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	6	4	1	1
354269	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	15	2	8	5
355019	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	12	3	5	4
356335	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	6	1	2	3
357083	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	11	3	1	7
357984	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	12	6	4	2
358700	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	13	5	2	4
359816	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	13	2	7	4
361116	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	21	9	8	4
362015	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	14	1	8	5
362998	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	13	3	3	7
363831	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	14	3	6	5
364814	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	14	8	5	1
365697	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	22	8	6	8
367013	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	23	9	7	9
368462	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	12	7	1	5
369562	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	11	1	1	9
370561	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	3	1	2	3
371344	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	10	5	4	1
372327	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	18	1	8	9
373177	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	21	8	5	8
374176	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
376576	REC_START	n/a	LTP374	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
378429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
379209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	POSSUM	1112	n/a	n/a	0	0	0
379916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
380394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
381519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	MARSH	874	n/a	n/a	0	0	0
382676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BATHTUB	100	n/a	n/a	0	0	0
383987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SALMON	1227	n/a	n/a	0	0	0
384765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	FREEZER	604	n/a	n/a	0	0	0
385414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	DUST	508	n/a	n/a	0	0	0
390507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BLENDER	136	n/a	n/a	0	0	0
391206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
392389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	WRIST	1626	n/a	n/a	0	0	0
393085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	DONOR	485	n/a	n/a	0	0	0
393591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
394822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SHERIFF	1284	n/a	n/a	0	0	0
396379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	LABEL	790	n/a	n/a	0	0	0
397603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BADGE	68	n/a	n/a	0	0	0
398498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	VICTIM	1562	n/a	n/a	0	0	0
399082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SUSPECT	1415	n/a	n/a	0	0	0
399971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
467032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	COLONEL	348	n/a	n/a	0	0	0
469599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	MONSTER	912	n/a	n/a	0	0	0
472247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	INFANT	737	n/a	n/a	0	0	0
475078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	GUARD	667	n/a	n/a	0	0	0
477628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	MAPLE	866	n/a	n/a	0	0	0
480377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	GLOBE	641	n/a	n/a	0	0	0
483058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
485858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	PISTOL	1075	n/a	n/a	0	0	0
488423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	ATLAS	53	n/a	n/a	0	0	0
491155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	KNAPSACK	783	n/a	n/a	0	0	0
493804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	ROBBER	1197	n/a	n/a	0	0	0
496569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
499118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	RECEIPT	1173	n/a	n/a	0	0	0
501634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	MAILMAN	858	n/a	n/a	0	0	0
504432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
506965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	TREAT	1501	n/a	n/a	0	0	0
509747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
512312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	SANDWICH	1232	n/a	n/a	0	0	0
514977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
517476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	HONEY	713	n/a	n/a	0	0	0
519992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	MARKER	870	n/a	n/a	0	0	0
522807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
525239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	HOSTESS	723	n/a	n/a	0	0	0
527772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	BUREAU	199	n/a	n/a	0	0	0
529388	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530199	DISTRACTOR	n/a	LTP374	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
530204	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	17	2	9	6
531520	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	14	8	1	5
532519	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	21	5	8	8
533486	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	20	8	5	7
534985	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	18	8	5	5
535918	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	10	3	3	4
536767	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	11	8	1	2
537584	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	18	1	8	9
538950	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	17	7	5	5
