onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
764.386	n/a	REC_START	382193	n/a	LTP249	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
765.824	n/a	REC_WORD	382912	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
766.528	n/a	REC_WORD	383264	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	CABBAGE	210	n/a	n/a	0	0	0
767.372	n/a	REC_WORD	383686	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	COCKTAIL	338	n/a	n/a	0	0	0
769.832	n/a	REC_WORD	384916	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	COUNTY	389	n/a	n/a	0	0	0
770.476	n/a	REC_WORD	385238	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	EGYPT	519	n/a	n/a	0	0	0
771.164	n/a	REC_WORD	385582	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	TEMPLE	1448	n/a	n/a	0	0	0
772.578	n/a	REC_WORD_VV	386289	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
774.122	n/a	REC_WORD	387061	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
774.682	n/a	REC_WORD	387341	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
787.674	n/a	REC_WORD	393837	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	HIKER	708	n/a	n/a	0	0	0
788.31	n/a	REC_WORD	394155	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
788.918	n/a	REC_WORD	394459	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	3	SMOG	1330	n/a	n/a	0	0	0
855.418	n/a	DISTRACTOR	427709	n/a	LTP249	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
855.418	n/a	START	427709	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855.468	n/a	PROB	427734	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	9	7	1	1
856.482	n/a	PROB	428241	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	21	7	7	7
857.604	n/a	PROB	428802	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	16	3	9	4
858.558	n/a	PROB	429279	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	12	4	1	7
859.444	n/a	PROB	429722	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	21	6	6	9
860.364	n/a	PROB	430182	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	22	7	7	8
861.652	n/a	PROB	430826	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	13	7	3	3
862.694	n/a	PROB	431347	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	18	8	6	4
864.044	n/a	PROB	432022	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	17	8	2	7
865.104	n/a	PROB	432552	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	7	3	2	2
866.034	n/a	PROB	433017	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	21	5	9	7
867.09	n/a	PROB	433545	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	14	9	2	3
868.06	n/a	PROB	434030	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	13	7	5	1
869.046	n/a	PROB	434523	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	8	2	2	4
869.884	n/a	PROB	434942	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	7	1	1	5
870.742	n/a	PROB	435371	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	21	8	6	7
871.696	n/a	PROB	435848	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	22	9	9	5
872.694	n/a	PROB	436347	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	12	2	8	2
873.966	n/a	PROB	436983	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	13	5	6	2
874.836	n/a	PROB	437418	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	18	7	3	8
875.744	n/a	PROB	437872	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	15	4	3	8
877.032	n/a	PROB	438516	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	19	2	9	8
878.34	n/a	STOP	439170	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
880.496	n/a	WORD	440248	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SHORTCAKE	1292	n/a	n/a	0	0	0
883.24	n/a	WORD	441620	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
885.832	n/a	WORD	442916	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
888.492	n/a	WORD	444246	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
890.964	n/a	WORD	445482	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
893.78	n/a	WORD	446890	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
896.206	n/a	WORD	448103	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
898.816	n/a	WORD	449408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
901.286	n/a	WORD	450643	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
903.886	n/a	WORD	451943	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	GARLIC	624	n/a	n/a	0	0	0
906.406	n/a	WORD	453203	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	NIGHTGOWN	953	n/a	n/a	0	0	0
909.134	n/a	WORD	454567	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	STALLION	1369	n/a	n/a	0	0	0
911.832	n/a	WORD	455916	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
914.56	n/a	WORD	457280	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	UNCLE	1536	n/a	n/a	0	0	0
917.07	n/a	WORD	458535	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	RAZOR	1171	n/a	n/a	0	0	0
919.556	n/a	WORD	459778	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	CHILD	299	n/a	n/a	0	0	0
922.266	n/a	WORD	461133	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	FRIAR	605	n/a	n/a	0	0	0
924.882	n/a	WORD	462441	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SCISSORS	1250	n/a	n/a	0	0	0
927.688	n/a	WORD	463844	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	LIVER	833	n/a	n/a	0	0	0
930.354	n/a	WORD	465177	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
932.858	n/a	WORD	466429	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
935.456	n/a	WORD	467728	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
938.284	n/a	WORD	469142	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
940.86	n/a	WORD	470430	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
942.478	n/a	START	471239	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.606	n/a	DISTRACTOR	471803	n/a	LTP249	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
943.62	n/a	PROB	471810	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	21	9	8	4
944.724	n/a	PROB	472362	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	25	9	7	9
946.694	n/a	PROB	473347	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	10	1	7	2
947.582	n/a	PROB	473791	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	21	8	4	9
948.64	n/a	PROB	474320	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	13	4	8	1
949.672	n/a	PROB	474836	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	17	6	5	6
951.534	n/a	PROB	475767	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	19	9	3	7
952.532	n/a	PROB	476266	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	17	4	6	7
953.604	n/a	PROB	476802	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	20	8	3	9
954.558	n/a	PROB	477279	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	15	8	6	1
955.46	n/a	PROB	477730	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	1	9	3	7
956.436	n/a	PROB	478218	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	17	3	8	6
957.668	n/a	PROB	478834	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	10	1	1	8
958.522	n/a	PROB	479261	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	19	8	3	8
959.782	n/a	PROB	479891	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	14	4	9	1
960.964	n/a	PROB	480482	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	14	3	2	9
961.94	n/a	PROB	480970	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	14	1	8	5
962.844	n/a	PROB	481422	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	15	7	4	4
964.144	n/a	PROB	482072	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	22	9	7	6
965.114	n/a	STOP	482557	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.382	n/a	REC_START	484191	n/a	LTP249	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
970.728	n/a	REC_WORD	485364	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
971.52	n/a	REC_WORD	485760	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
974.496	n/a	REC_WORD	487248	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	CHILD	299	n/a	n/a	0	0	0
976.19	n/a	REC_WORD	488095	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
976.84	n/a	REC_WORD	488420	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
978.114	n/a	REC_WORD	489057	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
979.176	n/a	REC_WORD	489588	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
985.38	n/a	REC_WORD	492690	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
986.122	n/a	REC_WORD	493061	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
987.412	n/a	REC_WORD	493706	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
988.092	n/a	REC_WORD	494046	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SHORTCAKE	1292	n/a	n/a	0	0	0
988.786	n/a	REC_WORD	494393	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
1035.448	n/a	REC_WORD_VV	517724	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1036.448	n/a	REC_WORD_VV	518224	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1037.448	n/a	REC_WORD_VV	518724	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1059.464	n/a	WORD	529732	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	KLEENEX	782	n/a	n/a	0	0	0
1062.27	n/a	WORD	531135	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	IGLOO	734	n/a	n/a	0	0	0
1064.828	n/a	WORD	532414	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	PEBBLE	1035	n/a	n/a	0	0	0
1067.488	n/a	WORD	533744	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
1070.216	n/a	WORD	535108	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1072.814	n/a	WORD	536407	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
1075.306	n/a	WORD	537653	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1078.096	n/a	WORD	539048	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	REBEL	1172	n/a	n/a	0	0	0
1080.862	n/a	WORD	540431	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
1083.338	n/a	WORD	541669	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	CANAL	226	n/a	n/a	0	0	0
1086.042	n/a	WORD	543021	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
1088.558	n/a	WORD	544279	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
1091.134	n/a	WORD	545567	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
1093.626	n/a	WORD	546813	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
1096.322	n/a	WORD	548161	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
1098.86	n/a	WORD	549430	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	COIN	343	n/a	n/a	0	0	0
1101.574	n/a	WORD	550787	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
1104.032	n/a	WORD	552016	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SALAD	1224	n/a	n/a	0	0	0
1106.828	n/a	WORD	553414	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	HARP	689	n/a	n/a	0	0	0
1109.432	n/a	WORD	554716	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SUBWAY	1400	n/a	n/a	0	0	0
1112.114	n/a	WORD	556057	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
1114.62	n/a	WORD	557310	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	CATTLE	261	n/a	n/a	0	0	0
1117.118	n/a	WORD	558559	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
1119.828	n/a	WORD	559914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
1121.434	n/a	START	560717	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.448	n/a	DISTRACTOR	561224	n/a	LTP249	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1122.466	n/a	PROB	561233	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	13	1	3	9
1123.436	n/a	PROB	561718	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	12	1	8	3
1124.646	n/a	PROB	562323	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	22	8	7	7
1126.966	n/a	PROB	563483	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	19	8	6	5
1128.088	n/a	PROB	564044	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	18	8	5	5
1129.056	n/a	PROB	564528	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	20	7	7	6
1130.262	n/a	PROB	565131	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	11	2	7	2
1131.332	n/a	PROB	565666	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	18	3	7	8
1132.47	n/a	PROB	566235	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	11	1	4	6
1133.43	n/a	PROB	566715	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	22	7	8	7
1134.902	n/a	PROB	567451	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	25	9	8	8
1135.968	n/a	PROB	567984	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	17	6	8	3
1137.054	n/a	PROB	568527	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	13	6	4	3
1138.142	n/a	PROB	569071	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	11	2	5	3
1139.448	n/a	PROB	569724	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	17	9	6	2
1141.07	n/a	PROB	570535	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	12	4	5	3
1142.056	n/a	PROB	571028	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	11	6	3	5
1142.978	n/a	PROB	571489	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	19	5	6	8
1144.106	n/a	STOP	572053	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147.26	n/a	REC_WORD_VV	573630	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1147.26	n/a	REC_START	573630	n/a	LTP249	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1149.374	n/a	REC_WORD	574687	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
1150.236	n/a	REC_WORD	575118	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
1150.99	n/a	REC_WORD	575495	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
1201.644	n/a	REC_WORD	600822	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
1202.358	n/a	REC_WORD	601179	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
1208.02	n/a	REC_WORD	604010	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1208.67	n/a	REC_WORD	604335	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
1209.5	n/a	REC_WORD	604750	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1238.292	n/a	DISTRACTOR	619146	n/a	LTP249	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1238.292	n/a	START	619146	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238.346	n/a	PROB	619173	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	14	7	3	4
1239.4	n/a	PROB	619700	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	18	6	7	5
1240.404	n/a	PROB	620202	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	15	5	7	3
1241.57	n/a	PROB	620785	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	20	6	8	6
1244.114	n/a	PROB	622057	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	16	8	4	4
1245.016	n/a	PROB	622508	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	15	7	2	6
1246.094	n/a	PROB	623047	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	21	7	9	5
1247.896	n/a	PROB	623948	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	10	1	2	7
1248.882	n/a	PROB	624441	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	20	5	6	9
1250.242	n/a	PROB	625121	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	20	8	6	6
1251.23	n/a	PROB	625615	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	14	2	3	9
1252.162	n/a	PROB	626081	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	11	6	3	2
1253.216	n/a	PROB	626608	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	13	4	7	2
1254.174	n/a	PROB	627087	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	26	9	9	8
1255.274	n/a	PROB	627637	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	13	1	8	4
1256.176	n/a	PROB	628088	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	12	5	4	3
1257.164	n/a	PROB	628582	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	23	9	8	5
1258.502	n/a	PROB	629251	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	17	2	8	7
1259.678	n/a	PROB	629839	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	19	6	8	5
1260.976	n/a	STOP	630488	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263.208	n/a	WORD	631604	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1266.014	n/a	WORD	633007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1268.78	n/a	WORD	634390	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1271.34	n/a	WORD	635670	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	STOMACH	1384	n/a	n/a	0	0	0
1273.934	n/a	WORD	636967	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	SPONGE	1355	n/a	n/a	0	0	0
1276.492	n/a	WORD	638246	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
1279.282	n/a	WORD	639641	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	COSTUME	383	n/a	n/a	0	0	0
1281.746	n/a	WORD	640873	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	COMET	353	n/a	n/a	0	0	0
1284.486	n/a	WORD	642243	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	SCULPTURE	1258	n/a	n/a	0	0	0
1287.268	n/a	WORD	643634	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	SKETCH	1315	n/a	n/a	0	0	0
1289.704	n/a	WORD	644852	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	SODA	1341	n/a	n/a	0	0	0
1292.448	n/a	WORD	646224	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	PIMPLE	1071	n/a	n/a	0	0	0
1295.014	n/a	WORD	647507	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	PORTRAIT	1111	n/a	n/a	0	0	0
1297.44	n/a	WORD	648720	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	DONKEY	484	n/a	n/a	0	0	0
1300.234	n/a	WORD	650117	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	PERMIT	1051	n/a	n/a	0	0	0
1303.04	n/a	WORD	651520	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	DENTIST	447	n/a	n/a	0	0	0
1305.772	n/a	WORD	652886	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1308.41	n/a	WORD	654205	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	CHAPEL	280	n/a	n/a	0	0	0
1311.142	n/a	WORD	655571	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1313.886	n/a	WORD	656943	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1316.478	n/a	WORD	658239	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1319.29	n/a	WORD	659645	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	GHETTO	633	n/a	n/a	0	0	0
1321.984	n/a	WORD	660992	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1324.61	n/a	WORD	662305	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1326.216	n/a	START	663108	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327.184	n/a	DISTRACTOR	663592	n/a	LTP249	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1327.198	n/a	PROB	663599	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	8	2	4	2
1328.352	n/a	PROB	664176	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	11	2	4	5
1329.344	n/a	PROB	664672	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	20	7	4	9
1330.616	n/a	PROB	665308	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	11	2	4	5
1331.536	n/a	PROB	665768	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	15	6	5	4
1332.368	n/a	PROB	666184	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	19	7	6	6
