onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1458.552	n/a	REC_WORD	729276	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	6	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.188	n/a	REC_WORD	730094	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	6	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.098	n/a	REC_WORD	731049	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	6	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.182	n/a	REC_WORD	732591	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	6	1	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.878	n/a	REC_WORD	733439	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	6	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.556	n/a	WORD	769778	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543.674	n/a	WORD	771837	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.524	n/a	WORD	773762	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.598	n/a	WORD	775799	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.548	n/a	WORD	777774	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.722	n/a	WORD	779861	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563.566	n/a	WORD	781783	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567.564	n/a	WORD	783782	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.482	n/a	WORD	785741	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.43	n/a	WORD	787715	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.398	n/a	WORD	789699	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.498	n/a	WORD	791749	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587.43	n/a	WORD	793715	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591.556	n/a	WORD	795778	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595.498	n/a	WORD	797749	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599.456	n/a	WORD	799728	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605.18	n/a	REC_START	802590	n/a	LTP091	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.55	n/a	REC_WORD	803775	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.13	n/a	REC_WORD	805065	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.436	n/a	REC_WORD	806718	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.712	n/a	REC_WORD	812356	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.622	n/a	REC_WORD	818811	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.676	n/a	REC_WORD	821338	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	7	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.962	n/a	WORD	842981	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.97	n/a	WORD	844985	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.136	n/a	WORD	847068	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.952	n/a	WORD	848976	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.962	n/a	WORD	850981	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.936	n/a	WORD	852968	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.844	n/a	WORD	854922	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.018	n/a	WORD	857009	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.944	n/a	WORD	858972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.812	n/a	WORD	860906	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.944	n/a	WORD	862972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.878	n/a	WORD	864939	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.952	n/a	WORD	866976	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.894	n/a	WORD	868947	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.878	n/a	WORD	870939	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745.794	n/a	WORD	872897	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	CABBAGE	210	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.818	n/a	SLOW_MSG	874409	n/a	LTP091	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.252	n/a	REC_START	876626	n/a	LTP091	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.942	n/a	REC_WORD	877971	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.032	n/a	REC_WORD	879016	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.902	n/a	REC_WORD	879951	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.524	n/a	REC_WORD	880762	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.564	n/a	REC_WORD	884282	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.38	n/a	REC_WORD	886190	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.858	n/a	REC_WORD	889929	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.728	n/a	REC_WORD	901364	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.938	n/a	REC_WORD	903469	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	8	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.84	n/a	WORD	917420	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.924	n/a	WORD	919462	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.04	n/a	WORD	921520	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.148	n/a	WORD	923574	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.106	n/a	WORD	925553	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.924	n/a	WORD	927462	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858.832	n/a	WORD	929416	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.716	n/a	WORD	931358	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.824	n/a	WORD	933412	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.648	n/a	WORD	935324	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874.814	n/a	WORD	937407	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.872	n/a	WORD	939436	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.04	n/a	WORD	941520	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	REINDEER	1181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.948	n/a	WORD	943474	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	ELF	525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.898	n/a	WORD	945449	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.84	n/a	WORD	947420	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.84	n/a	REC_START	950420	n/a	LTP091	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.636	n/a	REC_WORD	951318	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.138	n/a	REC_WORD	952069	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.404	n/a	REC_WORD	952702	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.312	n/a	REC_WORD	954656	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.598	n/a	REC_WORD	955299	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.15	n/a	REC_WORD	956075	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.242	n/a	REC_WORD	956621	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.844	n/a	REC_WORD	957422	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.408	n/a	REC_WORD	958704	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.06	n/a	REC_WORD	965030	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	REINDEER	1181	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.322	n/a	REC_WORD	966661	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	9	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.496	n/a	WORD	990248	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.588	n/a	WORD	992294	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.712	n/a	WORD	994356	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.754	n/a	WORD	996377	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	HATCHET	691	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.836	n/a	WORD	998418	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.98	n/a	WORD	1000490	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.078	n/a	WORD	1002539	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.128	n/a	WORD	1004564	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.004	n/a	WORD	1006502	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.144	n/a	WORD	1008572	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.16	n/a	WORD	1010580	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.37	n/a	WORD	1012685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.228	n/a	WORD	1014614	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.11	n/a	WORD	1016555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.944	n/a	WORD	1018472	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041.094	n/a	WORD	1020547	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.778	n/a	REC_START	1023389	n/a	LTP091	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.364	n/a	REC_WORD	1024182	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.24	n/a	REC_WORD	1025120	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.042	n/a	REC_WORD	1026021	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.694	n/a	REC_WORD	1029847	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.1	n/a	REC_WORD	1031050	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.502	n/a	REC_WORD	1032751	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.118	n/a	REC_WORD	1033559	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	10	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.642	n/a	WORD	1063321	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130.526	n/a	WORD	1065263	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.7	n/a	WORD	1067350	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138.892	n/a	WORD	1069446	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142.742	n/a	WORD	1071371	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146.558	n/a	WORD	1073279	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150.442	n/a	WORD	1075221	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154.482	n/a	WORD	1077241	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158.574	n/a	WORD	1079287	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2162.784	n/a	WORD	1081392	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166.742	n/a	WORD	1083371	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2170.89	n/a	WORD	1085445	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	JOURNAL	760	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.072	n/a	WORD	1087536	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.19	n/a	WORD	1089595	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.032	n/a	WORD	1091516	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187.09	n/a	WORD	1093545	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192.858	n/a	REC_START	1096429	n/a	LTP091	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.95	n/a	REC_WORD	1096975	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.836	n/a	REC_WORD	1097918	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.854	n/a	REC_WORD	1111927	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.168	n/a	REC_WORD	1113084	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.342	n/a	REC_WORD	1123671	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	11	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.614	n/a	WORD	1135807	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275.446	n/a	WORD	1137723	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279.588	n/a	WORD	1139794	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283.796	n/a	WORD	1141898	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287.98	n/a	WORD	1143990	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291.912	n/a	WORD	1145956	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.062	n/a	WORD	1148031	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.112	n/a	WORD	1150056	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.022	n/a	WORD	1152011	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.004	n/a	WORD	1154002	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311.97	n/a	WORD	1155985	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.128	n/a	WORD	1158064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.012	n/a	WORD	1160006	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323.88	n/a	WORD	1161940	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327.862	n/a	WORD	1163931	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331.862	n/a	WORD	1165931	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
