mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
819449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	5	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	5	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	5	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	5	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	5	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
827201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	5	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	5	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	5	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	5	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975012	REC_START	n/a	LTP289	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	6	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144624	REC_START	n/a	LTP289	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	7	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348220	REC_START	n/a	LTP289	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	8	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423841	REST_REWET	n/a	LTP289	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893073	REC_START	n/a	LTP289	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	9	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
