mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
811481	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	6	10	6	3	1
812780	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	6	17	9	3	5
814263	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	6	20	6	6	8
816792	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
820826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	MUMMY	932	n/a	n/a	0	0	0
823425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	PUPIL	1143	n/a	n/a	0	0	0
826156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
828954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
831521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
834069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	CASHIER	254	n/a	n/a	0	0	0
836585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	MESSAGE	888	n/a	n/a	0	0	0
839250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	BOX	159	n/a	n/a	0	0	0
841948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
844481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	GYMNAST	675	n/a	n/a	0	0	0
846946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
849479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
852294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
854975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
857425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	MUSTARD	935	n/a	n/a	0	0	0
860222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
863004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
865671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	GLOBE	641	n/a	n/a	0	0	0
868469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
871134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
873850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
876449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	DRUG	501	n/a	n/a	0	0	0
879130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	GIFT	635	n/a	n/a	0	0	0
880747	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881603	DISTRACTOR	n/a	LTP362	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
881613	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	12	1	8	3
883961	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	22	8	9	5
887243	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	25	9	9	7
889759	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	16	7	4	5
892707	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	16	4	4	8
894490	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	12	6	2	4
896539	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	10	8	1	1
897871	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	7	4	2	1
899103	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	17	5	6	6
900670	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	20	7	9	4
902402	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	14	7	3	4
903664	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906551	REC_START	n/a	LTP362	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
909464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	PUPIL	1143	n/a	n/a	0	0	0
910340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
911220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
913275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	DRIVER	499	n/a	n/a	0	0	0
918701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
921491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
925870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
926645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
927331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	5	GLOBE	641	n/a	n/a	0	0	0
997004	DISTRACTOR	n/a	LTP362	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
997005	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997021	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	8	1	3	4
999037	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	11	3	6	2
1001152	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	11	4	3	4
1003035	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	14	6	5	3
1004552	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	12	6	5	1
1006334	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	18	7	8	3
1008182	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	10	2	5	3
1010365	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	11	1	3	7
1011964	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	15	6	2	7
1014780	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	8	2	1	5
1016479	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	15	5	9	1
1017994	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	19	7	5	7
1020015	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	UNCLE	1536	n/a	n/a	0	0	0
1024642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1027073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1029872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1032488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	TWEEZERS	1526	n/a	n/a	0	0	0
1035169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
1037934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	BUREAU	199	n/a	n/a	0	0	0
1040484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1043131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	CONVICT	371	n/a	n/a	0	0	0
1045947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	BINDER	127	n/a	n/a	0	0	0
1048563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1051161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	PROTON	1132	n/a	n/a	0	0	0
1053627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	PENGUIN	1044	n/a	n/a	0	0	0
1056243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1058775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	BARLEY	88	n/a	n/a	0	0	0
1061457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1064154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1066754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1069519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	SCOTCH	1251	n/a	n/a	0	0	0
1072017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1074767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	WRENCH	1625	n/a	n/a	0	0	0
1077365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	RAZOR	1171	n/a	n/a	0	0	0
1079963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1082646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1084262	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085348	DISTRACTOR	n/a	LTP362	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1085361	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	23	9	7	7
1088293	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	12	7	1	4
1089509	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	13	3	9	1
1091292	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	20	3	8	9
1094357	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	7	1	5	1
1095507	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	13	5	5	3
1096971	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	23	7	7	9
1101237	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	11	2	1	8
1102918	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	19	8	5	6
1104669	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	20	4	9	7
1108262	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110199	REC_START	n/a	LTP362	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1111292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1112359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	6	SCOTCH	1251	n/a	n/a	0	0	0
1200654	DISTRACTOR	n/a	LTP362	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1200655	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200671	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	16	7	3	6
1202036	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	10	6	2	2
1203353	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	15	9	2	4
1205319	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	17	7	3	7
1206518	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	12	4	3	5
1208966	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	1	1	9	3
1210065	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	6	3	1	2
1212748	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	17	1	9	7
1215730	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	10	1	1	8
1217396	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	12	2	1	9
1218829	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	9	2	2	5
1220311	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	16	7	1	8
1221860	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	16	7	6	3
1224047	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1228440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	SPARROW	1347	n/a	n/a	0	0	0
1231221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1233705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	PEANUT	1032	n/a	n/a	0	0	0
1236219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	COURSE	390	n/a	n/a	0	0	0
1238968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	MEAT	883	n/a	n/a	0	0	0
1241501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	TRACTOR	1493	n/a	n/a	0	0	0
1244266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	SEAFOOD	1260	n/a	n/a	0	0	0
1247097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	XEROX	1628	n/a	n/a	0	0	0
1249547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1251978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	BRANDY	169	n/a	n/a	0	0	0
1254594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	COOK	372	n/a	n/a	0	0	0
1257376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1259825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1262407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	MACHINE	852	n/a	n/a	0	0	0
1265038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	SWORD	1423	n/a	n/a	0	0	0
1267654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1270119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1272585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	HIGHWAY	707	n/a	n/a	0	0	0
1275401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1278065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	MONEY	908	n/a	n/a	0	0	0
1280531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	PLAID	1080	n/a	n/a	0	0	0
1283347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	DENIM	446	n/a	n/a	0	0	0
1285994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	ROBOT	1200	n/a	n/a	0	0	0
1287611	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288627	DISTRACTOR	n/a	LTP362	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1288644	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	12	9	1	2
1290126	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	18	4	8	6
1291559	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	10	4	2	4
1292792	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	17	2	6	9
1294241	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	17	7	6	4
1295424	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	9	5	2	2
1296523	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	13	3	1	9
1297573	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	12	2	3	7
1298722	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	13	4	2	7
1300121	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	15	4	5	6
1301454	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	9	1	2	6
1302520	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	17	6	7	5
1305835	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	15	9	5	1
1307217	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	14	2	3	9
1308933	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	55	3	1	1
1311175	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313532	REC_START	n/a	LTP362	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1315745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	MONEY	908	n/a	n/a	0	0	0
1317893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	XEROX	1628	n/a	n/a	0	0	0
1318880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	ROBOT	1200	n/a	n/a	0	0	0
1323840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	BRANDY	169	n/a	n/a	0	0	0
1340278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	SPARROW	1347	n/a	n/a	0	0	0
1343707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1344223	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1344492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1354802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	MACHINE	852	n/a	n/a	0	0	0
1362567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	DENIM	446	n/a	n/a	0	0	0
1363244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	PLAID	1080	n/a	n/a	0	0	0
1363803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	7	PLAID	1080	n/a	n/a	0	0	0
1403986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	PICTURE	1061	n/a	n/a	0	0	0
1406535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1409351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1411915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	SOFTBALL	1343	n/a	n/a	0	0	0
1414415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	FIREMAN	569	n/a	n/a	0	0	0
1417029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	FIREPLACE	570	n/a	n/a	0	0	0
1419646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	DORM	488	n/a	n/a	0	0	0
1422261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	REBEL	1172	n/a	n/a	0	0	0
1424726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1427442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1430223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	GRAPE	654	n/a	n/a	0	0	0
1432889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	TEMPLE	1448	n/a	n/a	0	0	0
1435321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	GIRL	637	n/a	n/a	0	0	0
1437887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	HORSE	719	n/a	n/a	0	0	0
1440652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1443133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1445931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1448748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1451280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	EGYPT	519	n/a	n/a	0	0	0
1454094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1456694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1459276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	HAND	683	n/a	n/a	0	0	0
1461758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
1464240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	BLOCKADE	137	n/a	n/a	0	0	0
1465856	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466983	DISTRACTOR	n/a	LTP362	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1466988	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	15	9	2	4
1469787	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	14	9	4	1
1471219	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	12	4	3	5
1473402	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	8	3	1	4
1474801	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	15	6	4	5
1475950	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	16	5	9	2
1479383	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	14	4	8	2
1480682	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	8	2	3	3
1482531	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	14	6	1	7
1484029	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	19	8	9	2
1485363	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	6	1	1	4
1486512	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	15	7	3	5
1487628	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	11	2	4	5
1489384	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491777	REC_START	n/a	LTP362	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1492801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	EGYPT	519	n/a	n/a	0	0	0
1493229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	TEMPLE	1448	n/a	n/a	0	0	0
1493767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1494457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	HORSE	719	n/a	n/a	0	0	0
1495260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	ERASE	-1	n/a	n/a	0	0	0
1496799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1498179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1498855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	PICTURE	1061	n/a	n/a	0	0	0
1503859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	REBEL	1172	n/a	n/a	0	0	0
1505203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1515045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
1515590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	BLOCKADE	137	n/a	n/a	0	0	0
1516278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	8	HAND	683	n/a	n/a	0	0	0
