mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1625747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774924	REC_START	n/a	LTP175	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	n/a	TAILOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	ELECTRON	522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	PADDING	999	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877604	SLOW_MSG	n/a	LTP175	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925713	REC_START	n/a	LTP175	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080474	REC_START	n/a	LTP175	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CHILD	299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2231003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236819	REC_START	n/a	LTP175	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2337524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2341406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2345238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2353168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2357359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2361565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392272	REC_START	n/a	LTP175	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547783	REC_START	n/a	LTP175	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
