mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
407128	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	11	5	1	5
409887	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	12	2	5	5
411906	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	13	4	7	2
413597	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	21	6	6	9
417584	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	13	4	3	6
420087	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	20	6	9	5
422430	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	17	5	7	5
424230	STOP	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
426713	REC_START	n/a	LTP123	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
427680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	GANGSTER	620	n/a	n/a	0	0	0
428719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
429632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
430447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
431243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	POCKET	1093	n/a	n/a	0	0	0
432029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	SILK	1307	n/a	n/a	0	0	0
434649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
435649	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
437744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
438744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
448298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
455440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	SHARK	1275	n/a	n/a	0	0	0
464925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
477989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
478564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	COUNTY	389	n/a	n/a	0	0	0
517760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
520488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CIGAR	308	n/a	n/a	0	0	0
522980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CAMEL	223	n/a	n/a	0	0	0
525719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	COLLEGE	346	n/a	n/a	0	0	0
528435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
531106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	POWDER	1117	n/a	n/a	0	0	0
533866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	PASTA	1021	n/a	n/a	0	0	0
536532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CONVICT	371	n/a	n/a	0	0	0
539057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	TEACHER	1440	n/a	n/a	0	0	0
541630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
544206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	LADY	794	n/a	n/a	0	0	0
546720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
549197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	PEACH	1031	n/a	n/a	0	0	0
551672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
554383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	DOUGHNUT	490	n/a	n/a	0	0	0
556987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
559714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	TURTLE	1522	n/a	n/a	0	0	0
562513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
565089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
567760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
570276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CRIB	407	n/a	n/a	0	0	0
572880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	BUGGY	188	n/a	n/a	0	0	0
575524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	LACE	792	n/a	n/a	0	0	0
578318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
579928	START	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
580757	DISTRACTOR	n/a	LTP123	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
580765	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	18	2	7	9
583191	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	19	9	2	8
585232	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	15	8	2	5
586665	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	16	8	2	6
588092	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	16	7	7	2
589648	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	23	7	8	5
595181	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	18	9	2	7
597991	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	19	6	4	9
599336	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	14	9	2	3
603928	STOP	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
605810	REC_START	n/a	LTP123	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
606556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
607719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	BUGGY	188	n/a	n/a	0	0	0
608252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CRIB	407	n/a	n/a	0	0	0
609096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
609707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	LADY	794	n/a	n/a	0	0	0
613750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
615882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	DOUGHNUT	490	n/a	n/a	0	0	0
636235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
640975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CONVICT	371	n/a	n/a	0	0	0
646082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
655443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
657612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CIGAR	308	n/a	n/a	0	0	0
696852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
699663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
702391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
704933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
707476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	BLOCKADE	137	n/a	n/a	0	0	0
710198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	FLIPPER	580	n/a	n/a	0	0	0
712862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	HEADBAND	696	n/a	n/a	0	0	0
715490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
718167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
720938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	BROTHER	179	n/a	n/a	0	0	0
723432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	SISTER	1312	n/a	n/a	0	0	0
726096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
728573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	NIGHTGOWN	953	n/a	n/a	0	0	0
731132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	MAMMAL	861	n/a	n/a	0	0	0
733808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
736603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	SEAFOOD	1260	n/a	n/a	0	0	0
739296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
741872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
744349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
746802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	PAIL	1002	n/a	n/a	0	0	0
749234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
751687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	SPACE	1345	n/a	n/a	0	0	0
754186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	OUTDOORS	987	n/a	n/a	0	0	0
756628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	SEAGULL	1261	n/a	n/a	0	0	0
758235	START	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
759113	DISTRACTOR	n/a	LTP123	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
759120	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	16	7	2	7
761391	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	19	7	8	4
764173	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	13	7	3	3
765590	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	16	3	7	6
767330	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	21	9	4	8
769321	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	13	5	2	6
771245	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	12	6	5	1
773253	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	11	3	1	7
774874	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	21	9	7	5
777223	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	19	9	1	9
779664	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	17	8	6	3
