onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
406.368	n/a	WORD	203184	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	MAMMAL	861	n/a	n/a	0	0	0
408.952	n/a	WORD	204476	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
411.688	n/a	WORD	205844	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	PEPPER	1047	n/a	n/a	0	0	0
414.308	n/a	WORD	207154	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	ITEM	746	n/a	n/a	0	0	0
416.808	n/a	WORD	208404	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	POLICE	1098	n/a	n/a	0	0	0
419.346	n/a	WORD	209673	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	SALT	1229	n/a	n/a	0	0	0
421.998	n/a	WORD	210999	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	POET	1095	n/a	n/a	0	0	0
424.466	n/a	WORD	212233	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	SCISSORS	1250	n/a	n/a	0	0	0
427.186	n/a	WORD	213593	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	ICING	732	n/a	n/a	0	0	0
429.754	n/a	WORD	214877	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	DRINK	498	n/a	n/a	0	0	0
432.224	n/a	WORD	216112	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	FLASK	576	n/a	n/a	0	0	0
434.79	n/a	WORD	217395	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	BUREAU	199	n/a	n/a	0	0	0
437.544	n/a	WORD	218772	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	COUNTY	389	n/a	n/a	0	0	0
440.262	n/a	WORD	220131	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	LABEL	790	n/a	n/a	0	0	0
442.78	n/a	WORD	221390	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	SHRUB	1299	n/a	n/a	0	0	0
444.4	n/a	START	222200	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
445.39	n/a	DISTRACTOR	222695	n/a	LTP315	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
445.4	n/a	PROB	222700	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	17	5	8	4
447.732	n/a	PROB	223866	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	20	9	9	2
449.85	n/a	PROB	224925	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	14	5	3	6
451.52	n/a	PROB	225760	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	18	1	9	8
452.82	n/a	PROB	226410	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	7	2	3	2
454.356	n/a	PROB	227178	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	19	4	6	9
455.706	n/a	PROB	227853	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	13	1	7	5
457.09	n/a	PROB	228545	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	10	2	6	2
458.392	n/a	PROB	229196	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	18	5	5	8
460.278	n/a	PROB	230139	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	10	3	2	5
461.81	n/a	PROB	230905	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	14	9	3	2
463.914	n/a	PROB	231957	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	21	8	4	9
466.316	n/a	PROB	233158	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	16	3	8	5
467.962	n/a	STOP	233981	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
470.234	n/a	REC_START	235117	n/a	LTP315	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
471.772	n/a	REC_WORD	235886	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	POLICE	1098	n/a	n/a	0	0	0
472.9	n/a	REC_WORD	236450	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	BUREAU	199	n/a	n/a	0	0	0
473.858	n/a	REC_WORD	236929	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	COUNTY	389	n/a	n/a	0	0	0
475.03	n/a	REC_WORD	237515	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	ITEM	746	n/a	n/a	0	0	0
476.17	n/a	REC_WORD	238085	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	MILK	895	n/a	n/a	0	0	0
477.298	n/a	REC_WORD	238649	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	MAMMAL	861	n/a	n/a	0	0	0
478.632	n/a	REC_WORD	239316	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
479.678	n/a	REC_WORD	239839	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	SALT	1229	n/a	n/a	0	0	0
481.094	n/a	REC_WORD	240547	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	PEPPER	1047	n/a	n/a	0	0	0
482.25	n/a	REC_WORD	241125	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	SCISSORS	1250	n/a	n/a	0	0	0
483.632	n/a	REC_WORD	241816	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
484.854	n/a	REC_WORD	242427	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	POET	1095	n/a	n/a	0	0	0
487.154	n/a	REC_WORD	243577	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	WASHER	1592	n/a	n/a	0	0	0
491.428	n/a	REC_WORD	245714	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	PEDAL	1037	n/a	n/a	0	0	0
519.516	n/a	REC_WORD	259758	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	DRINK	498	n/a	n/a	0	0	0
520.436	n/a	REC_WORD	260218	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	1	FLASK	576	n/a	n/a	0	0	0
560.658	n/a	DISTRACTOR	280329	n/a	LTP315	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
560.658	n/a	START	280329	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.672	n/a	PROB	280336	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	18	3	8	7
562.688	n/a	PROB	281344	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	18	7	3	8
564.242	n/a	PROB	282121	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	8	4	3	1
566.576	n/a	PROB	283288	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	15	2	5	8
567.928	n/a	PROB	283964	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	10	1	3	6
570.594	n/a	PROB	285297	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	20	4	7	9
572.582	n/a	PROB	286291	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	17	9	7	1
574.45	n/a	PROB	287225	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	11	5	5	1
575.6	n/a	PROB	287800	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	20	5	7	8
577.42	n/a	PROB	288710	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	10	1	3	6
578.902	n/a	PROB	289451	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	18	3	9	6
581.12	n/a	PROB	290560	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	12	6	4	2
582.338	n/a	PROB	291169	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	9	2	4	3
584.18	n/a	STOP	292090	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
585.654	n/a	WORD	292827	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	CHIPMUNK	304	n/a	n/a	0	0	0
588.244	n/a	WORD	294122	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	STUDENT	1395	n/a	n/a	0	0	0
590.806	n/a	WORD	295403	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	TEACHER	1440	n/a	n/a	0	0	0
593.582	n/a	WORD	296791	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
596.062	n/a	WORD	298031	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	FRIAR	605	n/a	n/a	0	0	0
598.864	n/a	WORD	299432	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
601.472	n/a	WORD	300736	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	SURVEY	1414	n/a	n/a	0	0	0
603.952	n/a	WORD	301976	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
606.422	n/a	WORD	303211	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	SWAMP	1416	n/a	n/a	0	0	0
609.106	n/a	WORD	304553	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	COBRA	336	n/a	n/a	0	0	0
611.692	n/a	WORD	305846	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	TABLE	1426	n/a	n/a	0	0	0
614.41	n/a	WORD	307205	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	BRAKE	166	n/a	n/a	0	0	0
616.996	n/a	WORD	308498	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
619.78	n/a	WORD	309890	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
622.484	n/a	WORD	311242	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
625.152	n/a	WORD	312576	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
627.77	n/a	WORD	313885	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	SHERIFF	1284	n/a	n/a	0	0	0
630.258	n/a	WORD	315129	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	JELLY	755	n/a	n/a	0	0	0
632.746	n/a	WORD	316373	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	PADDING	999	n/a	n/a	0	0	0
635.314	n/a	WORD	317657	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	BLOCKADE	137	n/a	n/a	0	0	0
637.98	n/a	WORD	318990	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	CASKET	255	n/a	n/a	0	0	0
640.782	n/a	WORD	320391	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	CASHIER	254	n/a	n/a	0	0	0
643.52	n/a	WORD	321760	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	LADDER	793	n/a	n/a	0	0	0
646.24	n/a	WORD	323120	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
647.856	n/a	START	323928	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
649.05	n/a	DISTRACTOR	324525	n/a	LTP315	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
649.056	n/a	PROB	324528	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	13	5	3	5
650.676	n/a	PROB	325338	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	8	2	2	4
652.376	n/a	PROB	326188	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	13	4	1	8
654.63	n/a	PROB	327315	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	21	9	3	9
656.248	n/a	PROB	328124	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	20	8	7	5
657.63	n/a	PROB	328815	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	9	2	2	5
658.932	n/a	PROB	329466	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	11	3	1	7
660.598	n/a	PROB	330299	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	1	2	5	4
662.284	n/a	PROB	331142	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	15	2	8	5
664.154	n/a	PROB	332077	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	19	6	6	7
665.654	n/a	PROB	332827	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	20	5	7	8
667.804	n/a	PROB	333902	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	9	7	1	1
671.856	n/a	STOP	335928	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
673.66	n/a	REC_START	336830	n/a	LTP315	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
675.96	n/a	REC_WORD	337980	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	SHERIFF	1284	n/a	n/a	0	0	0
679.718	n/a	REC_WORD	339859	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	BLOCKADE	137	n/a	n/a	0	0	0
697.706	n/a	REC_WORD	348853	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
698.412	n/a	REC_WORD	349206	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
698.96	n/a	REC_WORD	349480	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	TABLE	1426	n/a	n/a	0	0	0
699.656	n/a	REC_WORD	349828	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
715.722	n/a	REC_WORD	357861	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	SWAMP	1416	n/a	n/a	0	0	0
717.16	n/a	REC_WORD	358580	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	CHIPMUNK	304	n/a	n/a	0	0	0
718.492	n/a	REC_WORD	359246	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
719.426	n/a	REC_WORD	359713	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
911.512	n/a	WORD	455756	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
914.182	n/a	WORD	457091	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	WORKER	1621	n/a	n/a	0	0	0
916.884	n/a	WORD	458442	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	HEADBAND	696	n/a	n/a	0	0	0
919.586	n/a	WORD	459793	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	SHOULDER	1294	n/a	n/a	0	0	0
922.154	n/a	WORD	461077	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	CRUTCH	417	n/a	n/a	0	0	0
924.738	n/a	WORD	462369	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	WORLD	1622	n/a	n/a	0	0	0
927.226	n/a	WORD	463613	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	SANDWICH	1232	n/a	n/a	0	0	0
929.86	n/a	WORD	464930	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	TURKEY	1520	n/a	n/a	0	0	0
932.362	n/a	WORD	466181	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
935.098	n/a	WORD	467549	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	ROCKET	1202	n/a	n/a	0	0	0
937.832	n/a	WORD	468916	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	FLIPPER	580	n/a	n/a	0	0	0
940.288	n/a	WORD	470144	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	VIKING	1565	n/a	n/a	0	0	0
943.004	n/a	WORD	471502	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	COLLEGE	346	n/a	n/a	0	0	0
945.674	n/a	WORD	472837	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
948.442	n/a	WORD	474221	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	SUSPECT	1415	n/a	n/a	0	0	0
951.044	n/a	WORD	475522	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	ATLAS	53	n/a	n/a	0	0	0
953.58	n/a	WORD	476790	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	SERVANT	1271	n/a	n/a	0	0	0
956.08	n/a	WORD	478040	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	RIVER	1194	n/a	n/a	0	0	0
958.72	n/a	WORD	479360	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	FIREMAN	569	n/a	n/a	0	0	0
961.202	n/a	WORD	480601	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	COURSE	390	n/a	n/a	0	0	0
963.92	n/a	WORD	481960	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	FRECKLE	602	n/a	n/a	0	0	0
966.644	n/a	WORD	483322	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
969.074	n/a	WORD	484537	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	CASHEW	253	n/a	n/a	0	0	0
971.708	n/a	WORD	485854	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	NOMAD	955	n/a	n/a	0	0	0
973.316	n/a	START	486658	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
974.376	n/a	DISTRACTOR	487188	n/a	LTP315	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
974.384	n/a	PROB	487192	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	9	1	3	5
976.146	n/a	PROB	488073	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	12	8	2	2
977.762	n/a	PROB	488881	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	1	8	2	5
979.298	n/a	PROB	489649	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	22	7	9	6
982.2	n/a	PROB	491100	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	14	3	6	5
984.05	n/a	PROB	492025	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	14	7	2	5
985.602	n/a	PROB	492801	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	11	3	1	7
987.02	n/a	PROB	493510	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	8	2	1	5
988.322	n/a	PROB	494161	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	18	5	8	5
990.158	n/a	PROB	495079	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	17	9	6	2
992.108	n/a	PROB	496054	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	9	5	2	2
993.308	n/a	PROB	496654	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	17	8	4	5
995.526	n/a	PROB	497763	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	19	6	5	8
997.058	n/a	STOP	498529	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
999.248	n/a	REC_START	499624	n/a	LTP315	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
1001.124	n/a	REC_WORD	500562	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	CASHEW	253	n/a	n/a	0	0	0
1002.42	n/a	REC_WORD	501210	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	SERVANT	1271	n/a	n/a	0	0	0
1003.764	n/a	REC_WORD	501882	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	FIREMAN	569	n/a	n/a	0	0	0
1005.318	n/a	REC_WORD	502659	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	RIVER	1194	n/a	n/a	0	0	0
1011.026	n/a	REC_WORD	505513	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	ATLAS	53	n/a	n/a	0	0	0
1012.404	n/a	REC_WORD	506202	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	WORLD	1622	n/a	n/a	0	0	0
1035.204	n/a	REC_WORD	517602	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	3	CANVAS	234	n/a	n/a	0	0	0
1089.666	n/a	DISTRACTOR	544833	n/a	LTP315	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1089.666	n/a	START	544833	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1089.68	n/a	PROB	544840	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	12	8	2	2
1090.868	n/a	PROB	545434	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	18	9	4	5
1092.614	n/a	PROB	546307	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	19	6	7	6
1095.088	n/a	PROB	547544	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	19	9	8	2
1096.804	n/a	PROB	548402	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	20	6	5	9
1098.774	n/a	PROB	549387	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	19	5	5	9
1100.142	n/a	PROB	550071	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	6	2	2	2
1101.272	n/a	PROB	550636	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	17	3	7	7
1102.94	n/a	PROB	551470	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	7	3	3	1
1104.158	n/a	PROB	552079	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	17	2	9	6
1106.43	n/a	PROB	553215	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	14	4	6	4
1109.414	n/a	PROB	554707	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	13	7	2	4
1112.294	n/a	STOP	556147	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1114.636	n/a	WORD	557318	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
1117.12	n/a	WORD	558560	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
1119.606	n/a	WORD	559803	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
1122.276	n/a	WORD	561138	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	FOREST	593	n/a	n/a	0	0	0
1124.876	n/a	WORD	562438	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	HATCHET	691	n/a	n/a	0	0	0
1127.346	n/a	WORD	563673	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
1129.832	n/a	WORD	564916	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
1132.518	n/a	WORD	566259	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	LAPEL	800	n/a	n/a	0	0	0
1134.968	n/a	WORD	567484	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	VICTIM	1562	n/a	n/a	0	0	0
1137.504	n/a	WORD	568752	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
