onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.62744140625	n/a	WORD	709893	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	WORKER	1621	n/a	n/a	0	0	0
349.4423828125	n/a	WORD	715658	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	COUNTY	389	n/a	n/a	0	0	0
352.158203125	n/a	WORD	721220	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	STUDENT	1395	n/a	n/a	0	0	0
354.65625	n/a	WORD	726336	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	LION	827	n/a	n/a	0	0	0
357.3720703125	n/a	WORD	731898	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	PUPIL	1143	n/a	n/a	0	0	0
360.00537109375	n/a	WORD	737291	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BUNNY	198	n/a	n/a	0	0	0
362.619140625	n/a	WORD	742644	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BEAVER	109	n/a	n/a	0	0	0
365.23583984375	n/a	WORD	748003	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	LEADER	807	n/a	n/a	0	0	0
368.0341796875	n/a	WORD	753734	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BOARD	143	n/a	n/a	0	0	0
370.68212890625	n/a	WORD	759157	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BLACKBOARD	133	n/a	n/a	0	0	0
373.3310546875	n/a	WORD	764582	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	PARENT	1013	n/a	n/a	0	0	0
376.013671875	n/a	WORD	770076	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	ACTOR	5	n/a	n/a	0	0	0
378.7275390625	n/a	WORD	775634	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	CLOUD	328	n/a	n/a	0	0	0
381.34375	n/a	WORD	780992	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	EXPERT	543	n/a	n/a	0	0	0
383.99365234375	n/a	WORD	786419	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	KEEPER	769	n/a	n/a	0	0	0
386.57470703125	n/a	WORD	791705	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	EUROPE	541	n/a	n/a	0	0	0
389.1572265625	n/a	WORD	796994	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BARLEY	88	n/a	n/a	0	0	0
391.87255859375	n/a	WORD	802555	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	STATUE	1374	n/a	n/a	0	0	0
394.537109375	n/a	WORD	808012	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
396.154296875	n/a	START	811324	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.10205078125	n/a	DISTRACTOR	813265	n/a	LTP378	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
397.1201171875	n/a	PROB	813302	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	12	1	9	2
400.451171875	n/a	PROB	820124	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	17	6	4	7
402.01806640625	n/a	PROB	823333	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	16	8	2	6
403.85009765625	n/a	PROB	827085	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	13	1	4	8
405.84912109375	n/a	PROB	831179	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	10	2	2	6
407.7978515625	n/a	PROB	835170	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	16	2	5	9
410.345703125	n/a	PROB	840388	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	10	7	2	1
412.0126953125	n/a	PROB	843802	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	21	5	7	9
417.126953125	n/a	PROB	854276	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	7	4	1	2
418.82568359375	n/a	STOP	857755	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.94140625	n/a	REC_START	864136	n/a	LTP378	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
429.5244140625	n/a	REC_WORD	879666	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	COMET	353	n/a	n/a	0	0	0
430.38720703125	n/a	REC_WORD	881433	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	PICTURE	1061	n/a	n/a	0	0	0
433.27734375	n/a	REC_WORD	887352	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	MASK	876	n/a	n/a	0	0	0
434.39453125	n/a	REC_WORD	889640	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	GOBLIN	645	n/a	n/a	0	0	0
435.650390625	n/a	REC_WORD	892212	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	TEACHER	1440	n/a	n/a	0	0	0
436.4833984375	n/a	REC_WORD	893918	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	STUDENT	1395	n/a	n/a	0	0	0
437.5224609375	n/a	REC_WORD	896046	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	PUPIL	1143	n/a	n/a	0	0	0
440.05712890625	n/a	REC_WORD	901237	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BEAVER	109	n/a	n/a	0	0	0
443.47119140625	n/a	REC_WORD	908229	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BUNNY	198	n/a	n/a	0	0	0
456.8505859375	n/a	REC_WORD	935630	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	PICTURE	1061	n/a	n/a	0	0	0
457.474609375	n/a	REC_WORD	936908	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	STATUE	1374	n/a	n/a	0	0	0
458.33154296875	n/a	REC_WORD	938663	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
477.369140625	n/a	REC_WORD	977652	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	KEEPER	769	n/a	n/a	0	0	0
512.412109375	n/a	WORD	1049420	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
515.12939453125	n/a	WORD	1054985	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	BROTHER	179	n/a	n/a	0	0	0
517.84423828125	n/a	WORD	1060545	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	TABLET	1427	n/a	n/a	0	0	0
520.4091796875	n/a	WORD	1065798	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
523.091796875	n/a	WORD	1071292	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	TEMPLE	1448	n/a	n/a	0	0	0
525.8408203125	n/a	WORD	1076922	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	ORCHID	982	n/a	n/a	0	0	0
528.587890625	n/a	WORD	1082548	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
531.3369140625	n/a	WORD	1088178	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	DIVER	476	n/a	n/a	0	0	0
533.86962890625	n/a	WORD	1093365	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
536.56787109375	n/a	WORD	1098891	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
539.20068359375	n/a	WORD	1104283	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
541.69873046875	n/a	WORD	1109399	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	ONION	977	n/a	n/a	0	0	0
544.29736328125	n/a	WORD	1114721	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
547.0634765625	n/a	WORD	1120386	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	SUMMIT	1405	n/a	n/a	0	0	0
549.84521484375	n/a	WORD	1126083	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
552.45947265625	n/a	WORD	1131437	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
555.109375	n/a	WORD	1136864	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	CHURCH	307	n/a	n/a	0	0	0
557.84130859375	n/a	WORD	1142459	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
560.38916015625	n/a	WORD	1147677	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	FRANCE	601	n/a	n/a	0	0	0
562.85595703125	n/a	WORD	1152729	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
565.65283203125	n/a	WORD	1158457	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	BELLY	119	n/a	n/a	0	0	0
568.169921875	n/a	WORD	1163612	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	NOTEBOOK	959	n/a	n/a	0	0	0
570.90185546875	n/a	WORD	1169207	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
573.66552734375	n/a	WORD	1174867	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	STOVE	1388	n/a	n/a	0	0	0
575.28173828125	n/a	START	1178177	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.3935546875	n/a	DISTRACTOR	1180454	n/a	LTP378	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
576.3974609375	n/a	PROB	1180462	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	19	8	6	5
581.29541015625	n/a	PROB	1190493	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	14	1	6	7
584.59423828125	n/a	PROB	1197249	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	16	6	3	7
587.04345703125	n/a	PROB	1202265	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	10	3	2	5
589.50830078125	n/a	PROB	1207313	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	17	7	1	9
592.19140625	n/a	PROB	1212808	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	14	3	5	6
594.20703125	n/a	PROB	1216936	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	18	7	6	5
596.25634765625	n/a	PROB	1221133	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	15	8	3	4
598.59423828125	n/a	STOP	1225921	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
601.087890625	n/a	REC_START	1231028	n/a	LTP378	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
602.7021484375	n/a	REC_WORD	1234334	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	BROTHER	179	n/a	n/a	0	0	0
617.83154296875	n/a	REC_WORD	1265319	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
618.8935546875	n/a	REC_WORD	1267494	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
624.1123046875	n/a	REC_WORD	1278182	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
625.08349609375	n/a	REC_WORD	1280171	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
626.00732421875	n/a	REC_WORD	1282063	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	CHURCH	307	n/a	n/a	0	0	0
655.0927734375	n/a	REC_WORD	1341630	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
657.28173828125	n/a	REC_WORD	1346113	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
691.52490234375	n/a	DISTRACTOR	1416243	n/a	LTP378	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
691.52587890625	n/a	START	1416245	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.54150390625	n/a	PROB	1416277	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	14	6	1	7
694.091796875	n/a	PROB	1421500	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	11	4	5	2
695.689453125	n/a	PROB	1424772	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	22	6	7	9
700.0556640625	n/a	PROB	1433714	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	22	6	9	7
704.65234375	n/a	PROB	1443128	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	12	2	8	2
706.71728515625	n/a	PROB	1447357	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	14	2	5	7
708.533203125	n/a	PROB	1451076	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	12	2	9	1
710.59912109375	n/a	PROB	1455307	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	14	4	7	3
713.21533203125	n/a	PROB	1460665	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	19	9	2	8
715.37890625	n/a	STOP	1465096	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.37890625	n/a	WORD	1467144	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
718.99609375	n/a	WORD	1472504	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
721.77685546875	n/a	WORD	1478199	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	DENTIST	447	n/a	n/a	0	0	0
724.30908203125	n/a	WORD	1483385	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	RABBIT	1152	n/a	n/a	0	0	0
726.82470703125	n/a	WORD	1488537	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
729.6396484375	n/a	WORD	1494302	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
732.23974609375	n/a	WORD	1499627	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	MARKER	870	n/a	n/a	0	0	0
735.00439453125	n/a	WORD	1505289	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
737.65234375	n/a	WORD	1510712	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	RAZOR	1171	n/a	n/a	0	0	0
740.16845703125	n/a	WORD	1515865	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
742.88427734375	n/a	WORD	1521427	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
745.4482421875	n/a	WORD	1526678	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	DRILL	497	n/a	n/a	0	0	0
748.21533203125	n/a	WORD	1532345	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	GREASE	660	n/a	n/a	0	0	0
750.947265625	n/a	WORD	1537940	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
753.47802734375	n/a	WORD	1543123	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	HAWK	692	n/a	n/a	0	0	0
756.19384765625	n/a	WORD	1548685	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PLASTER	1085	n/a	n/a	0	0	0
758.79296875	n/a	WORD	1554008	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	CASKET	255	n/a	n/a	0	0	0
761.5068359375	n/a	WORD	1559566	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	COSTUME	383	n/a	n/a	0	0	0
764.15673828125	n/a	WORD	1564993	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	FRECKLE	602	n/a	n/a	0	0	0
766.95556640625	n/a	WORD	1570725	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
769.51953125	n/a	WORD	1575976	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
772.16943359375	n/a	WORD	1581403	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	WASP	1593	n/a	n/a	0	0	0
774.86865234375	n/a	WORD	1586931	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
777.41650390625	n/a	WORD	1592149	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
779.03369140625	n/a	START	1595461	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780.068359375	n/a	DISTRACTOR	1597580	n/a	LTP378	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
780.08251953125	n/a	PROB	1597609	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	7	5	1	1
783.21435546875	n/a	PROB	1604023	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	17	8	4	5
786.578125	n/a	PROB	1610912	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	14	1	7	6
788.12939453125	n/a	PROB	1614089	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	21	6	6	9
790.8271484375	n/a	PROB	1619614	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	20	8	9	3
794.4580078125	n/a	PROB	1627050	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	11	8	2	1
797.2900390625	n/a	PROB	1632850	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	12	2	8	2
799.18994140625	n/a	PROB	1636741	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	15	5	3	7
802.8037109375	n/a	STOP	1644142	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
804.921875	n/a	REC_START	1648480	n/a	LTP378	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
807.53564453125	n/a	REC_WORD	1653833	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
810.3828125	n/a	REC_WORD	1659664	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
817.90869140625	n/a	REC_WORD	1675077	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
824.88330078125	n/a	REC_WORD	1689361	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	HAWK	692	n/a	n/a	0	0	0
831.4619140625	n/a	REC_WORD	1702834	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
833.083984375	n/a	REC_WORD	1706156	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
834.2939453125	n/a	REC_WORD	1708634	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
835.783203125	n/a	REC_WORD	1711684	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	FRECKLE	602	n/a	n/a	0	0	0
836.794921875	n/a	REC_WORD	1713756	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	COSTUME	383	n/a	n/a	0	0	0
895.3916015625	n/a	DISTRACTOR	1833762	n/a	LTP378	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
895.3916015625	n/a	START	1833762	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895.40869140625	n/a	PROB	1833797	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	13	6	2	5
898.607421875	n/a	PROB	1840348	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	17	5	5	7
901.78955078125	n/a	PROB	1846865	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	22	9	7	6
906.787109375	n/a	PROB	1857100	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	18	9	5	4
910.63427734375	n/a	PROB	1864979	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	9	2	5	2
913.083984375	n/a	PROB	1869996	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	15	9	1	5
914.8671875	n/a	PROB	1873648	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	19	9	5	5
917.96484375	n/a	STOP	1879992	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.4130859375	n/a	WORD	1885006	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	ANTLER	29	n/a	n/a	0	0	0
922.8798828125	n/a	WORD	1890058	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
925.310546875	n/a	WORD	1895036	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
928.009765625	n/a	WORD	1900564	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
930.7744140625	n/a	WORD	1906226	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
933.58935546875	n/a	WORD	1911991	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	CRUTCH	417	n/a	n/a	0	0	0
936.0224609375	n/a	WORD	1916974	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	NOMAD	955	n/a	n/a	0	0	0
938.8212890625	n/a	WORD	1922706	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
941.6025390625	n/a	WORD	1928402	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	HOSTESS	723	n/a	n/a	0	0	0
944.2353515625	n/a	WORD	1933794	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	TORTOISE	1486	n/a	n/a	0	0	0
946.76708984375	n/a	WORD	1938979	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
949.34912109375	n/a	WORD	1944267	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
952.01513671875	n/a	WORD	1949727	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
954.52978515625	n/a	WORD	1954877	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
956.97900390625	n/a	WORD	1959893	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
