onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
929.644	n/a	PROB	464822	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	16	2	6	8
931.344	n/a	PROB	465672	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	7	1	5	1
932.462	n/a	PROB	466231	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	18	2	7	9
934.012	n/a	PROB	467006	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	18	2	7	9
935.714	n/a	PROB	467857	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	15	4	5	6
937.498	n/a	PROB	468749	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	16	7	6	3
939.5	n/a	PROB	469750	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	15	5	5	5
940.634	n/a	PROB	470317	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	12	3	2	7
942.068	n/a	PROB	471034	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	6	2	1	3
943.336	n/a	PROB	471668	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	22	8	5	9
946.106	n/a	PROB	473053	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	24	6	9	9
948.09	n/a	PROB	474045	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	17	5	7	5
949.508	n/a	PROB	474754	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	12	4	6	2
950.758	n/a	PROB	475379	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	11	6	3	2
952.378	n/a	STOP	476189	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954.628	n/a	WORD	477314	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
957.214	n/a	WORD	478607	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	COOKBOOK	373	n/a	n/a	0	0	0
959.866	n/a	WORD	479933	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	RAFT	1159	n/a	n/a	0	0	0
962.384	n/a	WORD	481192	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
965.054	n/a	WORD	482527	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	JEANS	752	n/a	n/a	0	0	0
967.554	n/a	WORD	483777	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	DAISY	435	n/a	n/a	0	0	0
970.306	n/a	WORD	485153	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
972.844	n/a	WORD	486422	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	TRIBE	1505	n/a	n/a	0	0	0
975.594	n/a	WORD	487797	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	PARSLEY	1016	n/a	n/a	0	0	0
978.396	n/a	WORD	489198	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	GARLIC	624	n/a	n/a	0	0	0
981.05	n/a	WORD	490525	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
983.768	n/a	WORD	491884	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	PERMIT	1051	n/a	n/a	0	0	0
986.302	n/a	WORD	493151	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
988.84	n/a	WORD	494420	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
991.474	n/a	WORD	495737	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	TOASTER	1472	n/a	n/a	0	0	0
994.226	n/a	WORD	497113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
996.996	n/a	WORD	498498	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
999.664	n/a	WORD	499832	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	WARDROBE	1587	n/a	n/a	0	0	0
1002.166	n/a	WORD	501083	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	SCARF	1246	n/a	n/a	0	0	0
1004.836	n/a	WORD	502418	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	LILY	821	n/a	n/a	0	0	0
1007.586	n/a	WORD	503793	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
1010.156	n/a	WORD	505078	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	PRIMATE	1123	n/a	n/a	0	0	0
1012.592	n/a	WORD	506296	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
1015.294	n/a	WORD	507647	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
1016.912	n/a	START	508456	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018.03	n/a	DISTRACTOR	509015	n/a	LTP093	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1018.046	n/a	PROB	509023	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	15	4	4	7
1020.114	n/a	PROB	510057	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	15	7	1	7
1021.232	n/a	PROB	510616	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	10	2	1	7
1022.548	n/a	PROB	511274	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	21	6	9	6
1024.366	n/a	PROB	512183	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	14	3	5	6
1026.136	n/a	PROB	513068	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	10	1	6	3
1027.334	n/a	PROB	513667	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	17	9	4	4
1029.22	n/a	PROB	514610	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	20	9	7	4
1030.908	n/a	PROB	515454	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	18	3	9	6
1033.224	n/a	PROB	516612	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	19	4	7	8
1038.176	n/a	PROB	519088	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	10	2	3	5
1039.7	n/a	STOP	519850	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1042.766	n/a	REC_START	521383	n/a	LTP093	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1043.336	n/a	REC_WORD	521668	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
1043.956	n/a	REC_WORD	521978	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	PRIMATE	1123	n/a	n/a	0	0	0
1044.452	n/a	REC_WORD	522226	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
1048.448	n/a	REC_WORD	524224	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	SCARF	1246	n/a	n/a	0	0	0
1049.562	n/a	REC_WORD	524781	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	DAISY	435	n/a	n/a	0	0	0
1133.238	n/a	WORD	566619	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
1136.056	n/a	WORD	568028	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
1138.658	n/a	WORD	569329	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
1141.208	n/a	WORD	570604	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	LIPSTICK	829	n/a	n/a	0	0	0
1143.846	n/a	WORD	571923	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
1146.364	n/a	WORD	573182	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	HOOK	715	n/a	n/a	0	0	0
1148.95	n/a	WORD	574475	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
1151.634	n/a	WORD	575817	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
1154.42	n/a	WORD	577210	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PUDDING	1139	n/a	n/a	0	0	0
1157.022	n/a	WORD	578511	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	STAR	1373	n/a	n/a	0	0	0
1159.474	n/a	WORD	579737	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
1162.276	n/a	WORD	581138	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
1164.862	n/a	WORD	582431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	DANDRUFF	439	n/a	n/a	0	0	0
1167.312	n/a	WORD	583656	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	BODY	145	n/a	n/a	0	0	0
1169.898	n/a	WORD	584949	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	EMPIRE	530	n/a	n/a	0	0	0
1172.65	n/a	WORD	586325	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
1175.404	n/a	WORD	587702	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SWORD	1423	n/a	n/a	0	0	0
1178.006	n/a	WORD	589003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
1180.726	n/a	WORD	590363	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	BRICK	172	n/a	n/a	0	0	0
1183.21	n/a	WORD	591605	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
1185.796	n/a	WORD	592898	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SILK	1307	n/a	n/a	0	0	0
1188.596	n/a	WORD	594298	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
1191.164	n/a	WORD	595582	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
1193.768	n/a	WORD	596884	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
1195.386	n/a	START	597693	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196.262	n/a	DISTRACTOR	598131	n/a	LTP093	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1196.27	n/a	PROB	598135	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	17	5	4	8
1198.57	n/a	PROB	599285	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	18	3	6	9
1200.156	n/a	PROB	600078	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	13	8	1	4
1201.976	n/a	PROB	600988	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	12	7	3	2
1203.358	n/a	PROB	601679	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	11	2	7	2
1205.712	n/a	PROB	602856	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	22	9	7	6
1207.662	n/a	PROB	603831	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	18	7	9	2
1209.998	n/a	PROB	604999	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	14	5	5	4
1211.398	n/a	PROB	605699	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	20	2	9	9
1212.982	n/a	PROB	606491	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	15	7	6	2
1214.7	n/a	PROB	607350	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	14	2	9	3
1216.652	n/a	PROB	608326	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	17	9	7	1
1218.114	n/a	STOP	609057	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1221.29	n/a	REC_START	610645	n/a	LTP093	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1221.758	n/a	REC_WORD	610879	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
1222.54	n/a	REC_WORD	611270	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
1223.304	n/a	REC_WORD	611652	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
1225.622	n/a	REC_WORD	612811	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
1226.176	n/a	REC_WORD	613088	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
1226.67	n/a	REC_WORD	613335	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
1228.578	n/a	REC_WORD	614289	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	LIPSTICK	829	n/a	n/a	0	0	0
1229.23	n/a	REC_WORD	614615	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
1230.23	n/a	REC_WORD_VV	615115	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1233.96	n/a	REC_WORD	616980	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
1234.96	n/a	REC_WORD_VV	617480	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1311.762	n/a	WORD	655881	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	GRAVEL	659	n/a	n/a	0	0	0
1314.528	n/a	WORD	657264	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1317.082	n/a	WORD	658541	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1319.568	n/a	WORD	659784	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	TART	1436	n/a	n/a	0	0	0
1322.102	n/a	WORD	661051	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	HORNET	718	n/a	n/a	0	0	0
1324.938	n/a	WORD	662469	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	CATTLE	261	n/a	n/a	0	0	0
1327.524	n/a	WORD	663762	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1330.092	n/a	WORD	665046	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	VIKING	1565	n/a	n/a	0	0	0
1332.912	n/a	WORD	666456	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	HIKER	708	n/a	n/a	0	0	0
1335.63	n/a	WORD	667815	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1338.132	n/a	WORD	669066	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	GLOBE	641	n/a	n/a	0	0	0
1340.85	n/a	WORD	670425	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1343.654	n/a	WORD	671827	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SNAIL	1332	n/a	n/a	0	0	0
1346.088	n/a	WORD	673044	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1348.808	n/a	WORD	674404	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1351.46	n/a	WORD	675730	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1354.212	n/a	WORD	677106	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1356.814	n/a	WORD	678407	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1359.632	n/a	WORD	679816	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1362.15	n/a	WORD	681075	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1364.954	n/a	WORD	682477	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1367.54	n/a	WORD	683770	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1370.258	n/a	WORD	685129	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1372.71	n/a	WORD	686355	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	CHIPMUNK	304	n/a	n/a	0	0	0
1374.328	n/a	START	687164	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1375.274	n/a	DISTRACTOR	687637	n/a	LTP093	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1375.278	n/a	PROB	687639	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	13	3	8	2
1377.23	n/a	PROB	688615	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	3	1	1	1
1378.164	n/a	PROB	689082	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	13	6	1	6
1379.416	n/a	PROB	689708	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	15	1	7	7
1380.632	n/a	PROB	690316	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	13	7	5	1
1383.752	n/a	PROB	691876	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	6	4	1	1
1385.084	n/a	PROB	692542	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	15	3	8	4
1386.686	n/a	PROB	693343	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	6	2	2	2
1387.738	n/a	PROB	693869	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	15	4	6	5
1389.058	n/a	PROB	694529	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	6	1	2	3
1390.19	n/a	PROB	695095	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	24	6	9	9
1391.826	n/a	PROB	695913	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	16	5	7	4
1394.358	n/a	PROB	697179	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	15	6	4	5
1395.878	n/a	PROB	697939	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	9	1	1	7
1397.008	n/a	STOP	698504	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1400.132	n/a	REC_START	700066	n/a	LTP093	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1400.568	n/a	REC_WORD	700284	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1401.416	n/a	REC_WORD	700708	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1401.962	n/a	REC_WORD	700981	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	CHIPMUNK	304	n/a	n/a	0	0	0
1421.824	n/a	REC_WORD	710912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1422.42	n/a	REC_WORD	711210	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1423.006	n/a	REC_WORD	711503	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1428.196	n/a	REC_WORD	714098	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1428.846	n/a	REC_WORD	714423	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1429.29	n/a	REC_WORD	714645	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1490.604	n/a	WORD	745302	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	STATUE	1374	n/a	n/a	0	0	0
1493.056	n/a	WORD	746528	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
1495.756	n/a	WORD	747878	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	CROWN	415	n/a	n/a	0	0	0
1498.458	n/a	WORD	749229	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1501.26	n/a	WORD	750630	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	TAXI	1438	n/a	n/a	0	0	0
1503.946	n/a	WORD	751973	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	MILK	895	n/a	n/a	0	0	0
1506.432	n/a	WORD	753216	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1509.216	n/a	WORD	754608	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SLIME	1327	n/a	n/a	0	0	0
1511.986	n/a	WORD	755993	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	RAZOR	1171	n/a	n/a	0	0	0
1514.472	n/a	WORD	757236	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	DRESSER	496	n/a	n/a	0	0	0
1517.242	n/a	WORD	758621	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SCULPTURE	1258	n/a	n/a	0	0	0
1519.81	n/a	WORD	759905	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1522.51	n/a	WORD	761255	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	PARTNER	1017	n/a	n/a	0	0	0
1524.98	n/a	WORD	762490	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1527.432	n/a	WORD	763716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SHERIFF	1284	n/a	n/a	0	0	0
1529.984	n/a	WORD	764992	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1532.786	n/a	WORD	766393	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	COURSE	390	n/a	n/a	0	0	0
1535.306	n/a	WORD	767653	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1537.774	n/a	WORD	768887	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1540.226	n/a	WORD	770113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1542.978	n/a	WORD	771489	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1545.43	n/a	WORD	772715	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1548.23	n/a	WORD	774115	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1550.702	n/a	WORD	775351	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1552.32	n/a	START	776160	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1553.506	n/a	DISTRACTOR	776753	n/a	LTP093	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1553.52	n/a	PROB	776760	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	9	3	5	1
1555.022	n/a	PROB	777511	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	24	9	8	7
1556.824	n/a	PROB	778412	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	15	4	3	8
1558.574	n/a	PROB	779287	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	22	8	7	7
1560.776	n/a	PROB	780388	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	15	3	3	9
1562.428	n/a	PROB	781214	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	16	5	2	9
1564.062	n/a	PROB	782031	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	14	3	6	5
1567.296	n/a	PROB	783648	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	14	2	8	4
1570.916	n/a	PROB	785458	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	5	2	1	2
1572.034	n/a	PROB	786017	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	9	2	1	6
1574.32	n/a	PROB	787160	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	8	3	3	2
1575.532	n/a	STOP	787766	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1578.106	n/a	REC_START	789053	n/a	LTP093	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1578.938	n/a	REC_WORD	789469	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1579.404	n/a	REC_WORD	789702	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1579.934	n/a	REC_WORD	789967	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
