onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
370.4892578125	n/a	REC_WORD	758762	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	1	HEDGE	699	n/a	n/a	0	0	0
374.3359375	n/a	REC_WORD	766640	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	1	LUMBER	848	n/a	n/a	0	0	0
375.3193359375	n/a	REC_WORD	768654	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	1	WORLD	1622	n/a	n/a	0	0	0
388.2646484375	n/a	REC_WORD	795166	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	1	PANTHER	1009	n/a	n/a	0	0	0
431.46240234375	n/a	WORD	883635	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	BRIEFCASE	175	n/a	n/a	0	0	0
434.1611328125	n/a	WORD	889162	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	LION	827	n/a	n/a	0	0	0
436.59326171875	n/a	WORD	894143	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	POPCORN	1104	n/a	n/a	0	0	0
439.25830078125	n/a	WORD	899601	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	FILM	565	n/a	n/a	0	0	0
441.7568359375	n/a	WORD	904718	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	PARENT	1013	n/a	n/a	0	0	0
444.52197265625	n/a	WORD	910381	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	BEAST	108	n/a	n/a	0	0	0
447.2041015625	n/a	WORD	915874	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	PUPPY	1144	n/a	n/a	0	0	0
450.02001953125	n/a	WORD	921641	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	LAGOON	795	n/a	n/a	0	0	0
452.53466796875	n/a	WORD	926791	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	NECKLACE	940	n/a	n/a	0	0	0
455.0166015625	n/a	WORD	931874	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	KETCHUP	771	n/a	n/a	0	0	0
457.66552734375	n/a	WORD	937299	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	PAIL	1002	n/a	n/a	0	0	0
460.28125	n/a	WORD	942656	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
462.8623046875	n/a	WORD	947942	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	OMELET	976	n/a	n/a	0	0	0
465.328125	n/a	WORD	952992	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	JEANS	752	n/a	n/a	0	0	0
467.89306640625	n/a	WORD	958245	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	QUEEN	1149	n/a	n/a	0	0	0
470.54296875	n/a	WORD	963672	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	SIBLING	1301	n/a	n/a	0	0	0
473.19091796875	n/a	WORD	969095	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
475.921875	n/a	WORD	974688	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	PLATE	1086	n/a	n/a	0	0	0
478.7216796875	n/a	WORD	980422	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	BELLY	119	n/a	n/a	0	0	0
481.45361328125	n/a	WORD	986017	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	LABEL	790	n/a	n/a	0	0	0
484.169921875	n/a	WORD	991580	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	SPIDER	1351	n/a	n/a	0	0	0
486.9833984375	n/a	WORD	997342	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
489.4833984375	n/a	WORD	1002462	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
491.99853515625	n/a	WORD	1007613	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	PARROT	1015	n/a	n/a	0	0	0
493.6142578125	n/a	START	1010922	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.79736328125	n/a	DISTRACTOR	1013345	n/a	LTP367	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
494.814453125	n/a	PROB	1013380	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	13	4	3	6
496.396484375	n/a	PROB	1016620	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	17	9	7	1
498.029296875	n/a	PROB	1019964	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	16	8	3	5
499.9443359375	n/a	PROB	1023886	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	21	9	3	9
501.361328125	n/a	PROB	1026788	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	15	4	2	9
502.59326171875	n/a	PROB	1029311	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	13	3	5	5
503.84326171875	n/a	PROB	1031871	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	14	1	8	5
505.30908203125	n/a	PROB	1034873	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	15	9	2	4
506.4921875	n/a	PROB	1037296	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	11	1	2	8
507.60791015625	n/a	PROB	1039581	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	15	8	5	2
509.0068359375	n/a	PROB	1042446	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	13	5	4	4
511.4228515625	n/a	PROB	1047394	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	14	8	5	1
513.43798828125	n/a	PROB	1051521	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	14	2	7	5
517.61376953125	n/a	STOP	1060073	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.435546875	n/a	REC_START	1063804	n/a	LTP367	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
521.75341796875	n/a	REC_WORD	1068551	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	LION	827	n/a	n/a	0	0	0
522.79638671875	n/a	REC_WORD	1070687	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	BRIEFCASE	175	n/a	n/a	0	0	0
523.63037109375	n/a	REC_WORD	1072395	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	FILM	565	n/a	n/a	0	0	0
524.66259765625	n/a	REC_WORD	1074509	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	PARENT	1013	n/a	n/a	0	0	0
525.9794921875	n/a	REC_WORD	1077206	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	BEAST	108	n/a	n/a	0	0	0
527.4931640625	n/a	REC_WORD	1080306	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	PUPPY	1144	n/a	n/a	0	0	0
528.4052734375	n/a	REC_WORD	1082174	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	LAGOON	795	n/a	n/a	0	0	0
529.3583984375	n/a	REC_WORD	1084126	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	NECKLACE	940	n/a	n/a	0	0	0
530.25244140625	n/a	REC_WORD	1085957	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	KETCHUP	771	n/a	n/a	0	0	0
531.197265625	n/a	REC_WORD	1087892	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	PAIL	1002	n/a	n/a	0	0	0
532.7841796875	n/a	REC_WORD	1091142	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
533.9560546875	n/a	REC_WORD	1093542	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	OMELET	976	n/a	n/a	0	0	0
536.5380859375	n/a	REC_WORD	1098830	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	QUEEN	1149	n/a	n/a	0	0	0
537.55517578125	n/a	REC_WORD	1100913	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	JEANS	752	n/a	n/a	0	0	0
538.7841796875	n/a	REC_WORD	1103430	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	SIBLING	1301	n/a	n/a	0	0	0
539.7099609375	n/a	REC_WORD	1105326	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
541.2138671875	n/a	REC_WORD	1108406	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	BELLY	119	n/a	n/a	0	0	0
542.966796875	n/a	REC_WORD	1111996	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	LABEL	790	n/a	n/a	0	0	0
547.87890625	n/a	REC_WORD	1122056	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	SPIDER	1351	n/a	n/a	0	0	0
548.5654296875	n/a	REC_WORD	1123462	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
549.3994140625	n/a	REC_WORD	1125170	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
549.982421875	n/a	REC_WORD	1126364	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	2	PARROT	1015	n/a	n/a	0	0	0
609.87255859375	n/a	DISTRACTOR	1249019	n/a	LTP367	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
609.87255859375	n/a	START	1249019	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
609.8896484375	n/a	PROB	1249054	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	13	3	7	3
611.23974609375	n/a	PROB	1251819	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	17	4	7	7
612.9375	n/a	PROB	1255296	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	7	3	1	3
614.1884765625	n/a	PROB	1257858	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	12	6	2	4
615.4375	n/a	PROB	1260416	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	17	9	5	3
616.935546875	n/a	PROB	1263484	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	13	4	5	4
618.83544921875	n/a	PROB	1267375	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	19	6	7	6
620.5185546875	n/a	PROB	1270822	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	15	5	5	5
621.5341796875	n/a	PROB	1272902	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	21	9	6	7
623.283203125	n/a	PROB	1276484	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	20	8	6	6
625.9814453125	n/a	PROB	1282010	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	16	3	5	8
627.498046875	n/a	PROB	1285116	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	20	6	9	5
629.23095703125	n/a	PROB	1288665	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	20	7	9	4
631.080078125	n/a	PROB	1292452	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	15	8	1	6
632.369140625	n/a	STOP	1295092	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
634.97705078125	n/a	WORD	1300433	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	LODGE	839	n/a	n/a	0	0	0
637.40966796875	n/a	WORD	1305415	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	AWARD	63	n/a	n/a	0	0	0
640.17578125	n/a	WORD	1311080	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	COBRA	336	n/a	n/a	0	0	0
642.8896484375	n/a	WORD	1316638	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	PEANUT	1032	n/a	n/a	0	0	0
645.62255859375	n/a	WORD	1322235	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	GUARD	667	n/a	n/a	0	0	0
648.1884765625	n/a	WORD	1327490	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	SKILLET	1317	n/a	n/a	0	0	0
650.62060546875	n/a	WORD	1332471	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	GREASE	660	n/a	n/a	0	0	0
653.369140625	n/a	WORD	1338100	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
655.88330078125	n/a	WORD	1343249	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	MESSAGE	888	n/a	n/a	0	0	0
658.34912109375	n/a	WORD	1348299	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	PISTOL	1075	n/a	n/a	0	0	0
661.04833984375	n/a	WORD	1353827	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	SPARROW	1347	n/a	n/a	0	0	0
663.4970703125	n/a	WORD	1358842	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	ROOSTER	1209	n/a	n/a	0	0	0
665.9619140625	n/a	WORD	1363890	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	SALT	1229	n/a	n/a	0	0	0
668.72802734375	n/a	WORD	1369555	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	LETTUCE	814	n/a	n/a	0	0	0
671.3095703125	n/a	WORD	1374842	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	SALAD	1224	n/a	n/a	0	0	0
674.091796875	n/a	WORD	1380540	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	ORCHID	982	n/a	n/a	0	0	0
676.79052734375	n/a	WORD	1386067	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
679.22265625	n/a	WORD	1391048	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	WORKER	1621	n/a	n/a	0	0	0
681.83837890625	n/a	WORD	1396405	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	HOOD	714	n/a	n/a	0	0	0
684.37060546875	n/a	WORD	1401591	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
687.0693359375	n/a	WORD	1407118	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	MOTEL	919	n/a	n/a	0	0	0
689.7841796875	n/a	WORD	1412678	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	LIPSTICK	829	n/a	n/a	0	0	0
692.38330078125	n/a	WORD	1418001	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	PIGMENT	1066	n/a	n/a	0	0	0
695.06494140625	n/a	WORD	1423493	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	3	FLESH	579	n/a	n/a	0	0	0
696.68115234375	n/a	START	1426803	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.57373046875	n/a	DISTRACTOR	1428631	n/a	LTP367	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
697.580078125	n/a	PROB	1428644	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	21	7	6	9
699.27978515625	n/a	PROB	1432125	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	15	7	6	2
701.01171875	n/a	PROB	1435672	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	13	7	5	1
702.44482421875	n/a	PROB	1438607	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	2	9	8	5
705.5595703125	n/a	PROB	1444986	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	14	6	7	1
707.0087890625	n/a	PROB	1447954	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	16	8	4	4
708.74169921875	n/a	PROB	1451503	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	10	1	4	5
709.92333984375	n/a	PROB	1453923	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	21	6	7	9
711.6064453125	n/a	PROB	1457370	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	10	5	4	1
712.75634765625	n/a	PROB	1459725	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	14	1	4	9
714.4052734375	n/a	PROB	1463102	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	4	18	8	5	5
