mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
593739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	FLESH	579	n/a	n/a	0	0	0
596370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	VAGRANT	1544	n/a	n/a	0	0	0
603106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	COCOON	339	n/a	n/a	0	0	0
603998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	MARSH	874	n/a	n/a	0	0	0
604718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	CAMEL	223	n/a	n/a	0	0	0
612183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	STAKE	1368	n/a	n/a	0	0	0
615021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
622579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
622973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	ORCHID	982	n/a	n/a	0	0	0
629694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	PIANO	1057	n/a	n/a	0	0	0
650536	DISTRACTOR	n/a	LTP283	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
650536	START	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650585	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	22	9	9	4
652686	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	14	5	1	8
654171	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	16	3	5	8
655755	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	16	5	8	3
657591	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	20	5	9	6
659687	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	25	8	7	8
661677	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	16	6	3	7
663161	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	16	6	6	4
664497	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	11	7	1	3
665713	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	11	2	8	1
666849	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	10	1	1	8
668012	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	21	8	5	8
669401	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	16	3	5	8
670817	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	8	3	2	3
672353	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	24	9	6	9
674438	STOP	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LAMP	798	n/a	n/a	0	0	0
678274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
680877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	ISLAND	745	n/a	n/a	0	0	0
683379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	JUGGLER	763	n/a	n/a	0	0	0
685897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	DANCER	437	n/a	n/a	0	0	0
688616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PUPIL	1143	n/a	n/a	0	0	0
691168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PUDDING	1139	n/a	n/a	0	0	0
694004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
696472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
699208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
702026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
704828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LAGOON	795	n/a	n/a	0	0	0
707365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LIPSTICK	829	n/a	n/a	0	0	0
710216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	STREAM	1392	n/a	n/a	0	0	0
712886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
715605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BASEMENT	94	n/a	n/a	0	0	0
718306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
721092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
723578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SWORD	1423	n/a	n/a	0	0	0
726364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
728965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PEPPER	1047	n/a	n/a	0	0	0
731468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
734253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
736855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	NIGHTGOWN	953	n/a	n/a	0	0	0
738491	START	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739625	DISTRACTOR	n/a	LTP283	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
739656	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	7	3	3	1
741057	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	23	9	7	7
742775	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	11	1	5	5
743860	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	16	2	6	8
745512	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	11	4	3	4
746879	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	19	8	3	8
748731	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	7	1	1	5
749932	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	17	7	6	4
751399	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	21	9	4	8
752984	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	18	5	4	9
754551	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	14	2	3	9
755920	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	15	4	9	2
757783	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	16	7	3	6
759289	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	25	9	8	8
761322	STOP	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764513	REC_START	n/a	LTP283	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
767127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	NIGHTGOWN	953	n/a	n/a	0	0	0
767979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
768772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SWORD	1423	n/a	n/a	0	0	0
769336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
770023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
770761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
771566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
772070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PEPPER	1047	n/a	n/a	0	0	0
772569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
773199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
775730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	JUGGLER	763	n/a	n/a	0	0	0
776169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	DANCER	437	n/a	n/a	0	0	0
776668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PUPIL	1143	n/a	n/a	0	0	0
777217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PUDDING	1139	n/a	n/a	0	0	0
777838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
779647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LAGOON	795	n/a	n/a	0	0	0
780409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	STREAM	1392	n/a	n/a	0	0	0
781573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BASEMENT	94	n/a	n/a	0	0	0
785550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
786644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
793883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
794597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	JUGGLER	763	n/a	n/a	0	0	0
795070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	DANCER	437	n/a	n/a	0	0	0
798110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LIPSTICK	829	n/a	n/a	0	0	0
802267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LAMP	798	n/a	n/a	0	0	0
855349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
857951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
860669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
863340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	COURSE	390	n/a	n/a	0	0	0
866091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
868676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
871326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
874047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
876695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
879502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FRUIT	610	n/a	n/a	0	0	0
881971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	CARROT	249	n/a	n/a	0	0	0
884506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
887076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
889627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PORTRAIT	1111	n/a	n/a	0	0	0
892295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	VELVET	1555	n/a	n/a	0	0	0
894964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FLUTE	585	n/a	n/a	0	0	0
897500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
900202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
902670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	NURSE	963	n/a	n/a	0	0	0
905206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	LONDON	843	n/a	n/a	0	0	0
907674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PRIMATE	1123	n/a	n/a	0	0	0
910394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
912946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PERCH	1048	n/a	n/a	0	0	0
915796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
917433	START	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918445	DISTRACTOR	n/a	LTP283	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
918467	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	20	8	8	4
920067	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	14	3	2	9
921651	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	11	2	7	2
923036	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	20	9	3	8
924354	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	10	6	2	2
925538	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	12	3	3	6
927153	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	23	8	7	8
929358	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	5	1	3	1
930409	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	12	5	3	4
933179	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	22	8	8	6
934596	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	13	1	8	4
936914	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	18	9	2	7
938449	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	13	2	3	8
939927	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	11	1	1	9
940864	STOP	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943305	REC_START	n/a	LTP283	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
945283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
946014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PERCH	1048	n/a	n/a	0	0	0
946640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	LONDON	843	n/a	n/a	0	0	0
947449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PRIMATE	1123	n/a	n/a	0	0	0
948149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	NURSE	963	n/a	n/a	0	0	0
950850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
951479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
952343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
953075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	COURSE	390	n/a	n/a	0	0	0
955873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
956430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
957299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
961360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
972518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
974168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	JOURNAL	760	n/a	n/a	0	0	0
976349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
1034076	DISTRACTOR	n/a	LTP283	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1034076	START	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034126	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	19	8	9	2
1035638	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	18	7	5	6
1037461	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	8	1	3	4
1038728	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	16	4	8	4
1040264	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	12	7	4	1
1041680	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	13	7	1	5
1043533	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	19	7	6	6
1045952	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	12	2	3	7
1047353	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	23	5	9	9
1050071	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	18	9	8	1
1051456	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	15	9	4	2
1053471	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	10	1	2	7
1054804	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	22	9	7	6
1056764	STOP	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	ARM	38	n/a	n/a	0	0	0
1061548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1064400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1067056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1069711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	HAMPER	682	n/a	n/a	0	0	0
1072189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	WASHER	1592	n/a	n/a	0	0	0
1075009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	CASHIER	254	n/a	n/a	0	0	0
1077478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	AGENT	10	n/a	n/a	0	0	0
1080246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SCALPEL	1243	n/a	n/a	0	0	0
1082915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1085417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1088119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1090803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	VALVE	1546	n/a	n/a	0	0	0
1093323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SHELTER	1282	n/a	n/a	0	0	0
1095875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1098676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1101346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	DIVER	476	n/a	n/a	0	0	0
1103965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	CORAL	378	n/a	n/a	0	0	0
1106717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1109185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	BLUEPRINT	142	n/a	n/a	0	0	0
1111737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1114540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	REBEL	1172	n/a	n/a	0	0	0
1117293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	BUTCHER	203	n/a	n/a	0	0	0
1120029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1121662	START	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122682	DISTRACTOR	n/a	LTP283	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1122712	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	15	5	7	3
1124197	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	5	1	1	3
1125332	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	16	5	4	7
1127968	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	13	2	5	6
1129902	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	20	3	8	9
1131203	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	14	6	2	6
1132604	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	14	2	4	8
1134073	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	15	6	1	8
1136057	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	14	2	5	7
1137834	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	10	1	3	6
1138960	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	12	3	1	8
1140427	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	11	6	3	2
1141896	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	14	3	2	9
1143447	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	9	5	1	3
1144584	STOP	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147668	REC_START	n/a	LTP283	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1149902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1150901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	BUTCHER	203	n/a	n/a	0	0	0
1151481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1152478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1152828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1161443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1162578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	ARM	38	n/a	n/a	0	0	0
1165701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1166784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	HAMPER	682	n/a	n/a	0	0	0
1167568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	WASHER	1592	n/a	n/a	0	0	0
1168629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	AGENT	10	n/a	n/a	0	0	0
1174925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SCALPEL	1243	n/a	n/a	0	0	0
1179913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1180462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1181546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	VALVE	1546	n/a	n/a	0	0	0
1188023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SHELTER	1282	n/a	n/a	0	0	0
1196452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	REBEL	1172	n/a	n/a	0	0	0
1238457	DISTRACTOR	n/a	LTP283	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1238457	START	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
