onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
394.148	n/a	START	197074	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.132	n/a	DISTRACTOR	197566	n/a	LTP279	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
395.148	n/a	PROB	197574	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	7	1	3	3
396.816	n/a	PROB	198408	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	16	5	5	6
398.52	n/a	PROB	199260	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	17	1	8	8
399.768	n/a	PROB	199884	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	13	6	1	6
401.472	n/a	PROB	200736	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	18	9	5	4
403.24	n/a	PROB	201620	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	15	6	4	5
405.274	n/a	PROB	202637	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	19	5	6	8
407.69	n/a	PROB	203845	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	12	9	2	1
410.112	n/a	PROB	205056	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	13	1	6	6
411.396	n/a	PROB	205698	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	15	5	5	5
412.414	n/a	PROB	206207	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	21	7	9	5
414.98	n/a	PROB	207490	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	24	8	9	7
416.7	n/a	STOP	208350	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
419.934	n/a	REC_START	209967	n/a	LTP279	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
420.88	n/a	REC_WORD	210440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DRAGON	492	n/a	n/a	0	0	0
422.684	n/a	REC_WORD	211342	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DIME	466	n/a	n/a	0	0	0
423.998	n/a	REC_WORD	211999	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	ROBIN	1199	n/a	n/a	0	0	0
425.232	n/a	REC_WORD	212616	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	COWBOY	395	n/a	n/a	0	0	0
426.67	n/a	REC_WORD	213335	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	EAGLE	512	n/a	n/a	0	0	0
437.746	n/a	REC_WORD	218873	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	HAND	683	n/a	n/a	0	0	0
439.236	n/a	REC_WORD	219618	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	POCKET	1093	n/a	n/a	0	0	0
439.914	n/a	REC_WORD	219957	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DAISY	435	n/a	n/a	0	0	0
441.682	n/a	REC_WORD	220841	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	FRUIT	610	n/a	n/a	0	0	0
456.62	n/a	REC_WORD	228310	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	WRIST	1626	n/a	n/a	0	0	0
457.672	n/a	REC_WORD	228836	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DRILL	497	n/a	n/a	0	0	0
458.912	n/a	REC_WORD	229456	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	FIREMAN	569	n/a	n/a	0	0	0
461.094	n/a	REC_WORD	230547	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	GLASS	639	n/a	n/a	0	0	0
462.212	n/a	REC_WORD	231106	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	BRANDY	169	n/a	n/a	0	0	0
465.306	n/a	REC_WORD	232653	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	MANSION	864	n/a	n/a	0	0	0
476.266	n/a	REC_WORD	238133	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
477.232	n/a	REC_WORD	238616	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	OX	994	n/a	n/a	0	0	0
478.596	n/a	REC_WORD	239298	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	CUSTARD	429	n/a	n/a	0	0	0
479.5	n/a	REC_WORD	239750	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	SKILLET	1317	n/a	n/a	0	0	0
482.578	n/a	REC_WORD	241289	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	BEAKER	104	n/a	n/a	0	0	0
510.39	n/a	DISTRACTOR	255195	n/a	LTP279	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
510.39	n/a	START	255195	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510.408	n/a	PROB	255204	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	18	2	7	9
512.174	n/a	PROB	256087	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	27	9	9	9
513.592	n/a	PROB	256796	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	11	4	2	5
516.296	n/a	PROB	258148	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	17	5	7	5
517.594	n/a	PROB	258797	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	20	4	7	9
519.18	n/a	PROB	259590	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	15	2	4	9
520.798	n/a	PROB	260399	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	23	7	8	8
522.598	n/a	PROB	261299	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	25	9	7	9
524.402	n/a	PROB	262201	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	10	4	3	3
526.902	n/a	PROB	263451	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	17	6	6	5
528.788	n/a	PROB	264394	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	17	6	8	3
530.306	n/a	PROB	265153	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	18	8	1	9
532.108	n/a	PROB	266054	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	11	1	1	9
533.368	n/a	STOP	266684	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.476	n/a	WORD	267738	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BREAST	171	n/a	n/a	0	0	0
538.278	n/a	WORD	269139	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	WRENCH	1625	n/a	n/a	0	0	0
540.778	n/a	WORD	270389	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	PLIERS	1089	n/a	n/a	0	0	0
543.266	n/a	WORD	271633	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
545.716	n/a	WORD	272858	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	ICEBERG	731	n/a	n/a	0	0	0
548.404	n/a	WORD	274202	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
551.006	n/a	WORD	275503	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	JUDGE	761	n/a	n/a	0	0	0
553.506	n/a	WORD	276753	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	RECEIPT	1173	n/a	n/a	0	0	0
556.224	n/a	WORD	278112	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	EGYPT	519	n/a	n/a	0	0	0
558.726	n/a	WORD	279363	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	GRAVE	658	n/a	n/a	0	0	0
561.146	n/a	WORD	280573	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	PUDDLE	1140	n/a	n/a	0	0	0
563.63	n/a	WORD	281815	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
566.1	n/a	WORD	283050	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
568.85	n/a	WORD	284425	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
571.488	n/a	WORD	285744	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BOUQUET	157	n/a	n/a	0	0	0
574.022	n/a	WORD	287011	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	TEMPLE	1448	n/a	n/a	0	0	0
576.474	n/a	WORD	288237	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
579.144	n/a	WORD	289572	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	PORTRAIT	1111	n/a	n/a	0	0	0
581.728	n/a	WORD	290864	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	CARRIAGE	248	n/a	n/a	0	0	0
584.248	n/a	WORD	292124	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	STAPLE	1371	n/a	n/a	0	0	0
586.9	n/a	WORD	293450	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
589.52	n/a	WORD	294760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
592.036	n/a	WORD	296018	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	CRATER	400	n/a	n/a	0	0	0
594.838	n/a	WORD	297419	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	TRENCH	1503	n/a	n/a	0	0	0
596.458	n/a	START	298229	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
597.404	n/a	DISTRACTOR	298702	n/a	LTP279	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
597.408	n/a	PROB	298704	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	16	6	2	8
599.044	n/a	PROB	299522	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	14	3	5	6
601.046	n/a	PROB	300523	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	12	5	6	1
602.446	n/a	PROB	301223	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	22	8	8	6
604.948	n/a	PROB	302474	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	13	3	6	4
606.748	n/a	PROB	303374	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	13	4	6	3
608.95	n/a	PROB	304475	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	12	2	3	7
610.302	n/a	PROB	305151	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	11	6	1	4
611.568	n/a	PROB	305784	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	19	9	5	5
613.038	n/a	PROB	306519	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
614.956	n/a	PROB	307478	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	12	2	5	5
616.156	n/a	PROB	308078	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	12	5	3	4
617.84	n/a	PROB	308920	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	23	9	7	7
619.954	n/a	STOP	309977	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
622.228	n/a	REC_START	311114	n/a	LTP279	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
623.876	n/a	REC_WORD	311938	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
624.814	n/a	REC_WORD	312407	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	CRATER	400	n/a	n/a	0	0	0
626.164	n/a	REC_WORD	313082	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	TRENCH	1503	n/a	n/a	0	0	0
712.7	n/a	WORD	356350	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
715.502	n/a	WORD	357751	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
718.286	n/a	WORD	359143	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	JELLO	754	n/a	n/a	0	0	0
720.822	n/a	WORD	360411	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
723.458	n/a	WORD	361729	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
726.026	n/a	WORD	363013	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
728.546	n/a	WORD	364273	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SCOTCH	1251	n/a	n/a	0	0	0
731.214	n/a	WORD	365607	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	APRON	35	n/a	n/a	0	0	0
733.816	n/a	WORD	366908	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PEDAL	1037	n/a	n/a	0	0	0
736.334	n/a	WORD	368167	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	LEOPARD	812	n/a	n/a	0	0	0
739.07	n/a	WORD	369535	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
741.738	n/a	WORD	370869	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	INMATE	738	n/a	n/a	0	0	0
744.224	n/a	WORD	372112	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
746.994	n/a	WORD	373497	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	FARMER	553	n/a	n/a	0	0	0
749.66	n/a	WORD	374830	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	POSTAGE	1113	n/a	n/a	0	0	0
752.114	n/a	WORD	376057	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
754.682	n/a	WORD	377341	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	TRACTOR	1493	n/a	n/a	0	0	0
757.452	n/a	WORD	378726	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
760.154	n/a	WORD	380077	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PADDING	999	n/a	n/a	0	0	0
762.956	n/a	WORD	381478	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	LADDER	793	n/a	n/a	0	0	0
765.66	n/a	WORD	382830	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	TROUT	1511	n/a	n/a	0	0	0
768.142	n/a	WORD	384071	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
770.794	n/a	WORD	385397	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	GAZELLE	628	n/a	n/a	0	0	0
773.28	n/a	WORD	386640	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
774.898	n/a	START	387449	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.752	n/a	DISTRACTOR	387876	n/a	LTP279	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
775.764	n/a	PROB	387882	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	18	5	8	5
777.934	n/a	PROB	388967	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	22	5	9	8
780.454	n/a	PROB	390227	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	19	8	8	3
782.422	n/a	PROB	391211	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	19	4	7	8
784.338	n/a	PROB	392169	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	15	6	3	6
785.974	n/a	PROB	392987	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	22	5	9	8
787.592	n/a	PROB	393796	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	16	4	9	3
789.61	n/a	PROB	394805	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	16	7	1	8
791.664	n/a	PROB	395832	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	9	1	3	5
793.562	n/a	PROB	396781	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	17	4	8	5
796.064	n/a	PROB	398032	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	23	7	8	8
797.63	n/a	STOP	398815	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800.87	n/a	REC_START	400435	n/a	LTP279	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
801.222	n/a	REC_WORD	400611	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	GAZELLE	628	n/a	n/a	0	0	0
802.2	n/a	REC_WORD	401100	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
803.204	n/a	REC_WORD	401602	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	TROUT	1511	n/a	n/a	0	0	0
804.342	n/a	REC_WORD	402171	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	LADDER	793	n/a	n/a	0	0	0
814.126	n/a	REC_WORD	407063	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
815.156	n/a	REC_WORD	407578	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
816.3	n/a	REC_WORD	408150	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	JELLO	754	n/a	n/a	0	0	0
817.432	n/a	REC_WORD	408716	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
835.35	n/a	REC_WORD	417675	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
836.28	n/a	REC_WORD	418140	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
837.608	n/a	REC_WORD	418804	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SCOTCH	1251	n/a	n/a	0	0	0
839.23	n/a	REC_WORD	419615	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	APRON	35	n/a	n/a	0	0	0
840.85	n/a	REC_WORD	420425	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PEDAL	1037	n/a	n/a	0	0	0
849.734	n/a	REC_WORD	424867	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	JAGUAR	-1	n/a	n/a	0	0	0
852.816	n/a	REC_WORD	426408	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
854.134	n/a	REC_WORD	427067	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
855.76	n/a	REC_WORD	427880	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	FARMER	553	n/a	n/a	0	0	0
858.518	n/a	REC_WORD	429259	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
859.89	n/a	REC_WORD	429945	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	POSTAGE	1113	n/a	n/a	0	0	0
861.014	n/a	REC_WORD	430507	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	TRACTOR	1493	n/a	n/a	0	0	0
