mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	VAGRANT	1544	n/a	n/a	0	0	0
707383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
710031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	FINGER	567	n/a	n/a	0	0	0
712497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
715162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	CABIN	211	n/a	n/a	0	0	0
717843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	BEEF	113	n/a	n/a	0	0	0
720327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	COUCH	386	n/a	n/a	0	0	0
723142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	FOX	598	n/a	n/a	0	0	0
725923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	SANDWICH	1232	n/a	n/a	0	0	0
727540	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728461	DISTRACTOR	n/a	LTP347	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
728473	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	12	5	5	2
729904	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	13	8	4	3
731421	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	13	9	2	2
732986	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	21	3	9	9
734270	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	17	3	7	7
735968	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	19	8	3	8
737435	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	10	2	1	7
738683	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	8	4	1	3
739899	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	9	7	1	1
740965	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	17	1	7	9
743265	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	20	8	5	7
745481	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	17	7	1	9
747779	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	14	4	5	5
749179	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	15	5	1	9
750311	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753444	REC_START	n/a	LTP347	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
756881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	HOUND	724	n/a	n/a	0	0	0
757969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	CHEMIST	292	n/a	n/a	0	0	0
759335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
762971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
763666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	THREAD	1460	n/a	n/a	0	0	0
764525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
766961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	FOX	598	n/a	n/a	0	0	0
769471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
778132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	PAPER	1011	n/a	n/a	0	0	0
778905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	4	BACKBONE	66	n/a	n/a	0	0	0
843898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	JUGGLER	763	n/a	n/a	0	0	0
846481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
849263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
852078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
854875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	CHAPEL	280	n/a	n/a	0	0	0
857542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
860124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	ISLAND	745	n/a	n/a	0	0	0
862838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
865604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	ANKLE	24	n/a	n/a	0	0	0
868320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	LACE	792	n/a	n/a	0	0	0
870784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
873451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	JUNGLE	764	n/a	n/a	0	0	0
875915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	FOOT	590	n/a	n/a	0	0	0
878365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
880796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	BREAST	171	n/a	n/a	0	0	0
883346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
885810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
888460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	VICTIM	1562	n/a	n/a	0	0	0
890991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	SKETCH	1315	n/a	n/a	0	0	0
893524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
896038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	JELLO	754	n/a	n/a	0	0	0
898737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	INMATE	738	n/a	n/a	0	0	0
901287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	DRESSER	496	n/a	n/a	0	0	0
903934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	SLIDE	1326	n/a	n/a	0	0	0
905551	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906502	DISTRACTOR	n/a	LTP347	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
906517	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	20	6	6	8
908500	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	8	6	1	1
909748	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	16	5	6	5
911248	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	17	6	8	3
914080	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	9	6	1	2
915296	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	20	8	3	9
916596	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	23	7	8	8
919111	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	12	5	2	5
920327	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	22	9	8	5
922042	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	14	7	6	1
923526	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	15	9	1	5
924658	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	11	7	2	2
925757	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	12	7	2	3
927224	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	14	8	2	4
928575	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931472	REC_START	n/a	LTP347	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
934445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	DRESSER	496	n/a	n/a	0	0	0
936292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
936764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
937274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	ISLAND	745	n/a	n/a	0	0	0
937896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	ANKLE	24	n/a	n/a	0	0	0
938369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	LACE	792	n/a	n/a	0	0	0
938871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
939913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	JUNGLE	764	n/a	n/a	0	0	0
940662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	JUGGLER	763	n/a	n/a	0	0	0
943846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	FOOT	590	n/a	n/a	0	0	0
944777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	JUNGLE	764	n/a	n/a	0	0	0
945666	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1021943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	WARDROBE	1587	n/a	n/a	0	0	0
1024426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1026990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	NEUTRON	947	n/a	n/a	0	0	0
1029623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1032188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	STICKER	1382	n/a	n/a	0	0	0
1034869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1037569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	PRINCESS	1125	n/a	n/a	0	0	0
1040334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1042949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	VELVET	1555	n/a	n/a	0	0	0
1045382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	FLESH	579	n/a	n/a	0	0	0
1047896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	CRUTCH	417	n/a	n/a	0	0	0
1050563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1053311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	PIGMENT	1066	n/a	n/a	0	0	0
1055842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1058409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1060990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1063672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1066355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	PUPPY	1144	n/a	n/a	0	0	0
1068902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1071486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1074050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1076832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1079282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	SNACK	1331	n/a	n/a	0	0	0
1081979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	CATCHER	258	n/a	n/a	0	0	0
1083596	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084648	DISTRACTOR	n/a	LTP347	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1084662	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	18	7	5	4
1086545	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	14	6	6	4
1088461	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	23	5	9	9
1090543	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	23	8	8	7
1092375	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	12	3	6	3
1093873	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	18	4	7	7
1095207	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	23	7	8	8
1096872	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	21	9	5	7
1098306	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	9	1	5	3
1099954	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	10	5	4	1
1101204	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	13	5	7	1
1104103	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	12	3	2	7
1105519	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	17	7	7	3
1106918	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109467	REC_START	n/a	LTP347	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1111713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1114102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	LIGHTNING	820	n/a	n/a	0	0	0
1114912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1117026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	PAPER	1011	n/a	n/a	0	0	0
1136028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1199904	DISTRACTOR	n/a	LTP347	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1199904	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199921	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	13	8	2	3
1201070	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	19	3	8	8
1202637	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	12	5	3	4
1204303	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	18	4	5	9
1205784	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	11	5	2	4
1207135	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	8	5	2	1
1208501	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	8	1	6	1
1209617	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	14	3	5	6
1211715	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	13	1	5	7
1213182	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	17	6	2	9
1214830	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	11	2	4	5
1216164	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	16	2	6	8
1217446	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	12	8	1	3
1218678	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	18	9	8	1
1220061	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	10	3	2	5
1221311	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	19	5	7	7
1222591	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1227924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1230490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	BINDER	127	n/a	n/a	0	0	0
1233222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	PASSAGE	1019	n/a	n/a	0	0	0
1235903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1238353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	JELLY	755	n/a	n/a	0	0	0
1240917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	POWDER	1117	n/a	n/a	0	0	0
1243667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	ROBBER	1197	n/a	n/a	0	0	0
1246299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	AUTHOR	61	n/a	n/a	0	0	0
1248963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1251396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	MARROW	872	n/a	n/a	0	0	0
1253961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1256510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	LUGGAGE	847	n/a	n/a	0	0	0
1259176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	SPOON	1357	n/a	n/a	0	0	0
1261890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	PISTOL	1075	n/a	n/a	0	0	0
1264323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	JURY	766	n/a	n/a	0	0	0
1266854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	ARMY	39	n/a	n/a	0	0	0
1269620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	HATCHET	691	n/a	n/a	0	0	0
1272419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	COIN	343	n/a	n/a	0	0	0
1274867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	CREVICE	405	n/a	n/a	0	0	0
1277667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	COWBOY	395	n/a	n/a	0	0	0
1280232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1282830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	SNAIL	1332	n/a	n/a	0	0	0
1285629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	CHEST	295	n/a	n/a	0	0	0
1287245	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288417	DISTRACTOR	n/a	LTP347	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1288428	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	17	2	6	9
1290043	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	14	3	8	3
1291992	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	15	4	4	7
1293525	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	12	2	5	5
1294790	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	14	5	7	2
1296923	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	13	7	4	2
1299639	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	10	2	1	7
1301122	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	14	3	3	8
1302920	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	20	4	8	8
1304337	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	6	3	1	2
1305668	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	10	5	4	1
1307169	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	16	6	9	1
1308800	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	18	9	1	7
1310391	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313048	REC_START	n/a	LTP347	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1314440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1316226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1317027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	BINDER	127	n/a	n/a	0	0	0
1319443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	PASSAGE	1019	n/a	n/a	0	0	0
1322793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1326773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	ATLAS	53	n/a	n/a	0	0	0
1333571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	CREVICE	405	n/a	n/a	0	0	0
1334482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	7	COWBOY	395	n/a	n/a	0	0	0
1403504	DISTRACTOR	n/a	LTP347	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1403504	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403521	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	13	7	3	3
1404637	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	20	2	9	9
1405935	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	14	2	4	8
1407285	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	18	8	9	1
1408817	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	13	3	8	2
1410301	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	24	9	7	8
1413015	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	14	7	4	3
1414382	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	9	3	3	3
1415448	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	13	2	3	8
1416696	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	15	7	2	6
1418547	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	26	8	9	9
1420179	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	16	4	3	9
1422078	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	11	2	7	2
1423294	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	19	9	1	9
1424510	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	15	8	1	6
1426191	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	FRANCE	601	n/a	n/a	0	0	0
1431373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	VIKING	1565	n/a	n/a	0	0	0
1433921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	LEOPARD	812	n/a	n/a	0	0	0
1436736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	NURSE	963	n/a	n/a	0	0	0
1439469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	ULCER	1533	n/a	n/a	0	0	0
1442000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	REBEL	1172	n/a	n/a	0	0	0
1444467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1447031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	DAISY	435	n/a	n/a	0	0	0
1449515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1452180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	BUG	187	n/a	n/a	0	0	0
1454794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	PORTRAIT	1111	n/a	n/a	0	0	0
1457277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	MEAT	883	n/a	n/a	0	0	0
