mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
904017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
906576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
915990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
917511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
928840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
930437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
931948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
938843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
941068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
942983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	6	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
971812	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975945	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979861	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983853	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988053	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992002	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996052	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999910	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004094	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008169	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012102	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016235	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020410	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024459	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028551	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032442	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038242	REC_START	n/a	LTP066	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1044034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1046004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1048898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1050584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1054834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1056834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1058820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1059977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1075617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1077772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1084437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	7	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1117144	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121086	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124951	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129110	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133193	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137008	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140908	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144883	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148833	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152658	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156708	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160549	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164441	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168274	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172357	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176532	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182398	REC_START	n/a	LTP066	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1185665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1186653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1189302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1190255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1192949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1194221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1195982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1197962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1199359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1210304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1227351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1234020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	8	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1262259	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266092	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270175	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274200	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278099	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281998	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285964	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289772	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293956	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297913	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302098	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306131	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310314	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314372	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318380	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322529	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328438	REC_START	n/a	LTP066	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1336215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1339034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1341533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1346836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1350677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1353980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1360969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1363493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1365274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	9	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1407398	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411215	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415423	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419622	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423531	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427397	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1431247	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435455	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439379	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443554	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447520	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451370	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455211	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	FEMALE	559	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458236	SLOW_MSG	n/a	LTP066	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460827	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464943	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	RECIPE	1175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469018	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474851	REC_START	n/a	LTP066	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	RECIPE	1175	n/a	1	n/a	n/a	n/a	n/a	n/a
1477679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1479111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1480219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1482967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1486998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1492925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1504334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1505975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	10	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1554671	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558604	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562778	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566819	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570861	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574695	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578893	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582727	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586868	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591009	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595193	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599017	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603118	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607117	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611125	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615092	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620774	REC_START	n/a	LTP066	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1623493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1624780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1626506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1627419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1628237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1630596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1634832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1636054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1636987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1638349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1639696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1666400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	11	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1700269	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704352	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708285	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712293	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716409	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720534	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724542	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
