onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1298.61	n/a	WORD	649305	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	6	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304.684	n/a	REC_START	652342	n/a	LTP134	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.188	n/a	REC_WORD	653094	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	6	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.762	n/a	REC_WORD	653881	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	6	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.372	n/a	REC_WORD	654686	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	6	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.73	n/a	REC_WORD	655365	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	6	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.646	n/a	REC_WORD	656323	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	6	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.732	n/a	REC_WORD	658366	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	6	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.032	n/a	REC_WORD	660516	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	6	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.31	n/a	WORD	730655	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.126	n/a	WORD	732563	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.116	n/a	WORD	734558	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.256	n/a	WORD	736628	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.296	n/a	WORD	738648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.388	n/a	WORD	740694	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.278	n/a	WORD	742639	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.302	n/a	WORD	744651	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.416	n/a	WORD	746708	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.316	n/a	WORD	748658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.198	n/a	WORD	750599	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.088	n/a	WORD	752544	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.93	n/a	WORD	754465	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.762	n/a	WORD	756381	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.726	n/a	WORD	758363	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.752	n/a	WORD	760376	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.432	n/a	REC_START	763216	n/a	LTP134	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.062	n/a	REC_WORD	764531	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.582	n/a	REC_WORD	765291	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.318	n/a	REC_WORD	766159	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.552	n/a	REC_WORD	766776	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.436	n/a	REC_WORD	767718	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.914	n/a	REC_WORD	768457	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.912	n/a	REC_WORD	769956	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.3	n/a	REC_WORD	770650	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.504	n/a	REC_WORD	771752	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.966	n/a	REC_WORD	772483	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.698	n/a	REC_WORD	773349	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.944	n/a	WORD	825972	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655.902	n/a	WORD	827951	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659.934	n/a	WORD	829967	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664.064	n/a	WORD	832032	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667.906	n/a	WORD	833953	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671.972	n/a	WORD	835986	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675.938	n/a	WORD	837969	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679.952	n/a	WORD	839976	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684.016	n/a	WORD	842008	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688.074	n/a	WORD	844037	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692.132	n/a	WORD	846066	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696.272	n/a	WORD	848136	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700.446	n/a	WORD	850223	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704.536	n/a	WORD	852268	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708.402	n/a	WORD	854201	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712.534	n/a	WORD	856267	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718.324	n/a	REC_START	859162	n/a	LTP134	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.3	n/a	REC_WORD	860150	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.526	n/a	REC_WORD	860763	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.34	n/a	REC_WORD	861670	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.64	n/a	REC_WORD	891320	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.68	n/a	WORD	920840	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.786	n/a	WORD	922893	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.71	n/a	WORD	924855	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.782	n/a	WORD	926891	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.824	n/a	WORD	928912	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.932	n/a	WORD	930966	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.12	n/a	WORD	933060	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.968	n/a	WORD	934984	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.16	n/a	WORD	937080	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.126	n/a	WORD	939063	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.082	n/a	WORD	941041	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.156	n/a	WORD	943078	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.246	n/a	WORD	945123	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.296	n/a	WORD	947148	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.31	n/a	WORD	949155	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.468	n/a	WORD	951234	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.308	n/a	REC_START	954154	n/a	LTP134	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.008	n/a	REC_WORD	955504	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.634	n/a	REC_WORD	956317	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.35	n/a	REC_WORD_VV	957175	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.53	n/a	REC_WORD	958265	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.132	n/a	REC_WORD	960066	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.53	n/a	REC_WORD	961765	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.376	n/a	REC_WORD	962688	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.05	n/a	REC_WORD	965025	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.192	n/a	REC_WORD	967096	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.59	n/a	REC_WORD	969295	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.024	n/a	REC_WORD	970012	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.096	n/a	REC_WORD	970548	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.29	n/a	REC_WORD	971645	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.072	n/a	WORD	998536	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.08	n/a	WORD	1000540	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2005.012	n/a	WORD	1002506	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008.836	n/a	WORD	1004418	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012.976	n/a	WORD	1006488	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.868	n/a	WORD	1008434	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.782	n/a	WORD	1010391	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024.774	n/a	WORD	1012387	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	SALESMAN	1225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028.914	n/a	WORD	1014457	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033.062	n/a	WORD	1016531	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037.018	n/a	WORD	1018509	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041.008	n/a	WORD	1020504	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044.942	n/a	WORD	1022471	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.966	n/a	WORD	1024483	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.088	n/a	WORD	1026544	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.996	n/a	WORD	1028498	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2062.796	n/a	REC_START	1031398	n/a	LTP134	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.248	n/a	REC_WORD	1032124	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.6	n/a	REC_WORD	1032800	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.212	n/a	REC_WORD	1033606	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.834	n/a	REC_WORD	1035417	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.226	n/a	REC_WORD	1038113	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.534	n/a	REC_WORD	1039767	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.43	n/a	REC_WORD	1040715	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.156	n/a	REC_WORD	1041578	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.656	n/a	REC_WORD	1059828	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.446	n/a	REC_WORD_VV	1068723	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.994	n/a	WORD	1071497	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147.036	n/a	WORD	1073518	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150.992	n/a	WORD	1075496	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.124	n/a	WORD	1077562	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159.016	n/a	WORD	1079508	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163.022	n/a	WORD	1081511	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166.914	n/a	WORD	1083457	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171.06	n/a	WORD	1085530	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175.236	n/a	WORD	1087618	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2179.208	n/a	WORD	1089604	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183.416	n/a	WORD	1091708	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187.616	n/a	WORD	1093808	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191.48	n/a	WORD	1095740	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	PRIEST	1122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195.496	n/a	WORD	1097748	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199.412	n/a	WORD	1099706	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	ALBUM	14	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203.418	n/a	WORD	1101709	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.216	n/a	REC_START	1104608	n/a	LTP134	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.852	n/a	REC_WORD	1105426	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.22	n/a	REC_WORD	1106110	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	ALBUM	14	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.618	n/a	REC_WORD	1106809	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.294	n/a	REC_WORD	1107647	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.194	n/a	REC_WORD	1108597	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.806	n/a	REC_WORD	1109403	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.664	n/a	REC_WORD	1110832	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.474	n/a	REC_WORD	1111737	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.096	n/a	REC_WORD	1116048	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.688	n/a	WORD	1151844	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307.52	n/a	WORD	1153760	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.418	n/a	WORD	1155709	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315.334	n/a	WORD	1157667	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
