onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
463.958	n/a	STOP	231979	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.132	n/a	WORD	233066	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	SLIME	1327	n/a	n/a	0	0	0
468.898	n/a	WORD	234449	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	TROUT	1511	n/a	n/a	0	0	0
471.614	n/a	WORD	235807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	TRIBE	1505	n/a	n/a	0	0	0
474.096	n/a	WORD	237048	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
476.61	n/a	WORD	238305	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
479.344	n/a	WORD	239672	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	AUTHOR	61	n/a	n/a	0	0	0
481.942	n/a	WORD	240971	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
484.442	n/a	WORD	242221	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	ELBOW	520	n/a	n/a	0	0	0
487.224	n/a	WORD	243612	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	CRUTCH	417	n/a	n/a	0	0	0
489.804	n/a	WORD	244902	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
492.538	n/a	WORD	246269	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	LION	827	n/a	n/a	0	0	0
495.168	n/a	WORD	247584	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	OUTFIT	988	n/a	n/a	0	0	0
497.8	n/a	WORD	248900	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
500.302	n/a	WORD	250151	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	BUNNY	198	n/a	n/a	0	0	0
502.782	n/a	WORD	251391	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	BIKE	125	n/a	n/a	0	0	0
505.282	n/a	WORD	252641	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	BUGGY	188	n/a	n/a	0	0	0
507.746	n/a	WORD	253873	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	FLEET	578	n/a	n/a	0	0	0
510.496	n/a	WORD	255248	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	KIDNEY	776	n/a	n/a	0	0	0
513.044	n/a	WORD	256522	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
515.544	n/a	WORD	257772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
518.008	n/a	WORD	259004	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
520.64	n/a	WORD	260320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	FEMALE	559	n/a	n/a	0	0	0
523.356	n/a	WORD	261678	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	SPARROW	1347	n/a	n/a	0	0	0
526.004	n/a	WORD	263002	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
527.62	n/a	START	263810	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.498	n/a	DISTRACTOR	264249	n/a	LTP330	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
528.504	n/a	PROB	264252	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	13	5	5	3
529.936	n/a	PROB	264968	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	18	6	4	8
531.236	n/a	PROB	265618	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	16	9	2	5
532.75	n/a	PROB	266375	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	21	9	8	4
536.484	n/a	PROB	268242	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	17	5	5	7
537.732	n/a	PROB	268866	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	8	4	3	1
538.998	n/a	PROB	269499	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	19	7	5	7
540.846	n/a	PROB	270423	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	14	1	7	6
542.596	n/a	PROB	271298	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	11	1	9	1
543.662	n/a	PROB	271831	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	19	6	6	7
546.33	n/a	PROB	273165	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	15	5	2	8
548.544	n/a	PROB	274272	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	21	5	9	7
550.784	n/a	STOP	275392	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.56	n/a	REC_START	276780	n/a	LTP330	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
554.342	n/a	REC_WORD	277171	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	FEMALE	559	n/a	n/a	0	0	0
555.0	n/a	REC_WORD	277500	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
556.416	n/a	REC_WORD	278208	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	SPARROW	1347	n/a	n/a	0	0	0
557.416	n/a	REC_WORD_VV	278708	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
558.954	n/a	REC_WORD	279477	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	LION	827	n/a	n/a	0	0	0
561.044	n/a	REC_WORD	280522	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	BUNNY	198	n/a	n/a	0	0	0
563.374	n/a	REC_WORD	281687	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
565.706	n/a	REC_WORD	282853	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	AUTHOR	61	n/a	n/a	0	0	0
566.862	n/a	REC_WORD	283431	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
571.806	n/a	REC_WORD	285903	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	COIN	343	n/a	n/a	0	0	0
572.494	n/a	REC_WORD	286247	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	TROUT	1511	n/a	n/a	0	0	0
573.242	n/a	REC_WORD	286621	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
575.726	n/a	REC_WORD	287863	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
576.82	n/a	REC_WORD	288410	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	KIDNEY	776	n/a	n/a	0	0	0
580.706	n/a	REC_WORD	290353	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	ELBOW	520	n/a	n/a	0	0	0
583.016	n/a	REC_WORD	291508	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	FLEET	578	n/a	n/a	0	0	0
611.856	n/a	REC_WORD	305928	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	OUTFIT	988	n/a	n/a	0	0	0
625.624	n/a	REC_WORD	312812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	2	SLIME	1327	n/a	n/a	0	0	0
644.016	n/a	WORD	322008	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	RIVER	1194	n/a	n/a	0	0	0
646.548	n/a	WORD	323274	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	BASEMENT	94	n/a	n/a	0	0	0
649.146	n/a	WORD	324573	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
651.678	n/a	WORD	325839	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	SISTER	1312	n/a	n/a	0	0	0
654.494	n/a	WORD	327247	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	MARSH	874	n/a	n/a	0	0	0
657.242	n/a	WORD	328621	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	GIRL	637	n/a	n/a	0	0	0
659.674	n/a	WORD	329837	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	BREAST	171	n/a	n/a	0	0	0
662.258	n/a	WORD	331129	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
664.704	n/a	WORD	332352	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
667.204	n/a	WORD	333602	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	LACE	792	n/a	n/a	0	0	0
669.968	n/a	WORD	334984	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	HERO	706	n/a	n/a	0	0	0
672.436	n/a	WORD	336218	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	CANAL	226	n/a	n/a	0	0	0
675.234	n/a	WORD	337617	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	LIPSTICK	829	n/a	n/a	0	0	0
677.764	n/a	WORD	338882	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	WORLD	1622	n/a	n/a	0	0	0
680.548	n/a	WORD	340274	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	SIBLING	1301	n/a	n/a	0	0	0
683.096	n/a	WORD	341548	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	STAMP	1370	n/a	n/a	0	0	0
685.564	n/a	WORD	342782	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	HAMPER	682	n/a	n/a	0	0	0
688.06	n/a	WORD	344030	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	MATTRESS	879	n/a	n/a	0	0	0
690.76	n/a	WORD	345380	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	PADDING	999	n/a	n/a	0	0	0
693.41	n/a	WORD	346705	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	LAKE	796	n/a	n/a	0	0	0
696.056	n/a	WORD	348028	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	PANTHER	1009	n/a	n/a	0	0	0
698.506	n/a	WORD	349253	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	LEOPARD	812	n/a	n/a	0	0	0
701.306	n/a	WORD	350653	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	TRACTOR	1493	n/a	n/a	0	0	0
703.952	n/a	WORD	351976	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	WOMAN	1620	n/a	n/a	0	0	0
705.57	n/a	START	352785	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.58	n/a	DISTRACTOR	353290	n/a	LTP330	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
706.584	n/a	PROB	353292	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	22	9	7	6
711.082	n/a	PROB	355541	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	8	4	3	1
712.35	n/a	PROB	356175	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	18	6	6	5
714.482	n/a	PROB	357241	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	12	7	3	2
715.698	n/a	PROB	357849	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	16	9	5	2
717.114	n/a	PROB	358557	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	14	6	6	2
718.53	n/a	PROB	359265	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	7	3	1	1
720.644	n/a	PROB	360322	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	12	3	1	7
724.192	n/a	PROB	362096	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	15	1	5	9
725.544	n/a	PROB	362772	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	18	1	8	9
727.042	n/a	PROB	363521	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	16	5	5	6
728.044	n/a	STOP	364022	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.492	n/a	REC_START	365746	n/a	LTP330	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
734.12	n/a	REC_WORD	367060	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
735.2	n/a	REC_WORD	367600	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	RIVER	1194	n/a	n/a	0	0	0
735.824	n/a	REC_WORD	367912	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	BASEMENT	94	n/a	n/a	0	0	0
739.72	n/a	REC_WORD	369860	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	SISTER	1312	n/a	n/a	0	0	0
740.192	n/a	REC_WORD	370096	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	SIBLING	1301	n/a	n/a	0	0	0
741.0	n/a	REC_WORD	370500	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	GIRL	637	n/a	n/a	0	0	0
741.728	n/a	REC_WORD	370864	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	WOMAN	1620	n/a	n/a	0	0	0
742.602	n/a	REC_WORD	371301	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	BREAST	171	n/a	n/a	0	0	0
743.964	n/a	REC_WORD	371982	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	MATTRESS	879	n/a	n/a	0	0	0
744.878	n/a	REC_WORD	372439	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	PADDING	999	n/a	n/a	0	0	0
746.706	n/a	REC_WORD	373353	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	HERO	706	n/a	n/a	0	0	0
748.436	n/a	REC_WORD	374218	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
749.846	n/a	REC_WORD	374923	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	POSTAGE	1113	n/a	n/a	0	0	0
752.698	n/a	REC_WORD	376349	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	PANTHER	1009	n/a	n/a	0	0	0
753.344	n/a	REC_WORD	376672	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	LEOPARD	812	n/a	n/a	0	0	0
753.992	n/a	REC_WORD	376996	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	TRACTOR	1493	n/a	n/a	0	0	0
757.922	n/a	REC_WORD	378961	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	MARSH	874	n/a	n/a	0	0	0
758.88	n/a	REC_WORD	379440	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	RIVER	1194	n/a	n/a	0	0	0
759.314	n/a	REC_WORD	379657	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	3	LAKE	796	n/a	n/a	0	0	0
821.948	n/a	WORD	410974	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
824.564	n/a	WORD	412282	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
827.194	n/a	WORD	413597	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
829.71	n/a	WORD	414855	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	DRINK	498	n/a	n/a	0	0	0
832.176	n/a	WORD	416088	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
