mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	LOFT	840	n/a	n/a	0	0	0
666404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	TRANSPLANT	1496	n/a	n/a	0	0	0
668935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	MARSH	874	n/a	n/a	0	0	0
671385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
674066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
676682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
679231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	CLAM	315	n/a	n/a	0	0	0
681962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	STICKER	1382	n/a	n/a	0	0	0
684428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	ROD	1203	n/a	n/a	0	0	0
686043	START	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686863	DISTRACTOR	n/a	LTP346	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
686876	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	15	6	2	7
691691	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	20	9	4	7
693474	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	19	5	8	6
695589	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	18	7	9	2
697754	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	14	3	6	5
699136	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	9	1	2	6
700487	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	16	3	8	5
702901	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	10	4	3	3
704468	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	22	9	9	4
705701	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	9	2	3	4
707467	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	16	4	9	3
708849	STOP	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711831	REC_START	n/a	LTP346	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
711836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	CLAM	315	n/a	n/a	0	0	0
712327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	STICKER	1382	n/a	n/a	0	0	0
713092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	ROD	1203	n/a	n/a	0	0	0
714105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
714645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	BUBBLE	183	n/a	n/a	0	0	0
715142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	BATHTUB	100	n/a	n/a	0	0	0
722097	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
722726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	SCULPTURE	1258	n/a	n/a	0	0	0
724218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	DRAWING	494	n/a	n/a	0	0	0
725770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
726984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
728581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	OMELET	976	n/a	n/a	0	0	0
729748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	BUCKET	184	n/a	n/a	0	0	0
730753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
731984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
778637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	SWITCH	1422	n/a	n/a	0	0	0
779267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	4	PENGUIN	1044	n/a	n/a	0	0	0
802303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	MASK	876	n/a	n/a	0	0	0
804917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	BRIEFCASE	175	n/a	n/a	0	0	0
807517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
810081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	BROTHER	179	n/a	n/a	0	0	0
812847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
815480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
818127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
820843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	EUROPE	541	n/a	n/a	0	0	0
823276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
826040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	BLUEPRINT	142	n/a	n/a	0	0	0
828789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	SUITCASE	1403	n/a	n/a	0	0	0
831522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
834204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
836851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
839384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	BRAKE	166	n/a	n/a	0	0	0
841849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	WITNESS	1618	n/a	n/a	0	0	0
844382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	CIGAR	308	n/a	n/a	0	0	0
846830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	CAMEL	223	n/a	n/a	0	0	0
849513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
852094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	STREAM	1392	n/a	n/a	0	0	0
854727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
857226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
859807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
862456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
864071	START	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864940	DISTRACTOR	n/a	LTP346	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
864954	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	19	7	8	4
867053	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	10	8	1	1
868187	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	15	3	7	5
869320	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	17	2	8	7
870619	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	23	6	9	8
873684	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	20	3	8	9
875350	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	16	9	2	5
880514	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	13	6	4	3
881862	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	16	9	3	4
883696	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	17	9	1	7
885245	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	22	9	7	6
886898	STOP	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889909	REC_START	n/a	LTP346	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
890119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
890596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
891294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
892827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	STREAM	1392	n/a	n/a	0	0	0
893446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
895189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
897238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	MASK	876	n/a	n/a	0	0	0
898943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	BRIEFCASE	175	n/a	n/a	0	0	0
900731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	BROTHER	179	n/a	n/a	0	0	0
901331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
906540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
907381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	BLUEPRINT	142	n/a	n/a	0	0	0
908454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	SUITCASE	1403	n/a	n/a	0	0	0
910240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
911661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
912479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
924652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
925608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
928367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
945007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
980398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
983145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
985977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	PLAZA	1088	n/a	n/a	0	0	0
988677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	HATCHET	691	n/a	n/a	0	0	0
991442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
994040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	ROBBER	1197	n/a	n/a	0	0	0
996739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
999505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1002287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	BURGLAR	200	n/a	n/a	0	0	0
1004751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1007484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	TURNIP	1521	n/a	n/a	0	0	0
1010165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	HARP	689	n/a	n/a	0	0	0
1012732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	SHELF	1280	n/a	n/a	0	0	0
1015414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1018011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	TUTU	1524	n/a	n/a	0	0	0
1020827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	DANCER	437	n/a	n/a	0	0	0
1023460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1026258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	PROTON	1132	n/a	n/a	0	0	0
1028823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1031472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1034221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	LOVER	846	n/a	n/a	0	0	0
1037019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1039734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	SKIRT	1319	n/a	n/a	0	0	0
1042284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	HANDBAG	684	n/a	n/a	0	0	0
1043899	START	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044841	DISTRACTOR	n/a	LTP346	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1044848	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	19	8	4	7
1046215	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	13	2	8	3
1049746	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	12	7	4	1
1052345	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	11	9	1	1
1053395	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	24	9	7	8
1054661	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	10	8	1	1
1055859	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	11	9	1	1
1056909	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	6	3	1	2
1058192	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	6	1	3	2
1059642	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	10	2	2	6
1060773	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	187	7	4	5
1062474	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	20	7	7	6
1064206	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	14	4	7	3
1065356	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	11	2	3	6
1066482	STOP	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1069721	REC_START	n/a	LTP346	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1070937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1071921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1072472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1073437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	LOVER	846	n/a	n/a	0	0	0
1074695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	SKIRT	1319	n/a	n/a	0	0	0
1075761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	HANDBAG	684	n/a	n/a	0	0	0
1078821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1080486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	HATCHET	691	n/a	n/a	0	0	0
1086381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
1086906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1088350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	BURGLAR	200	n/a	n/a	0	0	0
1089083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	ROBBER	1197	n/a	n/a	0	0	0
1094433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1095116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1097258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	SHELF	1280	n/a	n/a	0	0	0
1098843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1099493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	TUTU	1524	n/a	n/a	0	0	0
1100194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	6	DANCER	437	n/a	n/a	0	0	0
1160174	DISTRACTOR	n/a	LTP346	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1160174	START	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160192	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	19	8	2	9
1163224	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	20	5	8	7
1165938	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	6	3	1	2
1167154	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	16	2	7	7
1168753	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	8	2	1	5
1170370	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	15	9	1	5
1171752	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	16	5	7	4
1174618	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	16	3	8	5
1176816	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	18	2	9	7
1178383	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	16	7	6	3
1179715	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	12	8	3	1
1180947	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	20	5	9	6
1183515	STOP	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	COCOON	339	n/a	n/a	0	0	0
1187478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1189976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1192592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	HIKER	708	n/a	n/a	0	0	0
1195157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	CRATER	400	n/a	n/a	0	0	0
1197607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1200438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	BALLOON	75	n/a	n/a	0	0	0
1203204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	OFFICE	972	n/a	n/a	0	0	0
1205702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	SLUG	1329	n/a	n/a	0	0	0
1208134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	FOREHEAD	592	n/a	n/a	0	0	0
1210932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	SERVER	1272	n/a	n/a	0	0	0
1213698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	COOKBOOK	373	n/a	n/a	0	0	0
1216447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1219078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	GRAVE	658	n/a	n/a	0	0	0
1221827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	NOTEBOOK	959	n/a	n/a	0	0	0
1224576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	WORKER	1621	n/a	n/a	0	0	0
1227107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	PEPPER	1047	n/a	n/a	0	0	0
1229557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
1232038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
1234721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	CANDY	230	n/a	n/a	0	0	0
1237187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	TUBA	1515	n/a	n/a	0	0	0
1239851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	WHISTLE	1606	n/a	n/a	0	0	0
1242517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	SPARROW	1347	n/a	n/a	0	0	0
1245148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	LIZARD	834	n/a	n/a	0	0	0
1246765	START	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247864	DISTRACTOR	n/a	LTP346	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1247881	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	15	8	4	3
1249896	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	9	2	2	5
1250962	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	13	6	2	5
1252263	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	18	8	5	5
1254728	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	13	3	2	8
1256660	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	23	9	9	5
1258142	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	19	6	5	8
1260141	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	19	7	4	8
1262073	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	19	5	9	5
1263324	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	20	2	9	9
1264606	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	9	3	1	5
1266055	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	23	9	5	9
1267638	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	19	2	9	8
1269254	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	19	9	7	3
1270667	STOP	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272603	REC_START	n/a	LTP346	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1272658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	SPARROW	1347	n/a	n/a	0	0	0
1273472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	LIZARD	834	n/a	n/a	0	0	0
1278645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	SERVER	1272	n/a	n/a	0	0	0
1279380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	FOREHEAD	592	n/a	n/a	0	0	0
1284581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1285437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	COOKBOOK	373	n/a	n/a	0	0	0
1286040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	NOTEBOOK	959	n/a	n/a	0	0	0
1286865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	GRAVE	658	n/a	n/a	0	0	0
1303343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	CRATER	400	n/a	n/a	0	0	0
1304118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
