mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723702	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	9	3	4	2
725536	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	16	3	6	6
728039	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	15	2	5	8
729343	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731391	REC_START	n/a	LTP303	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
736479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	NEUTRON	947	n/a	n/a	0	0	0
737667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
739035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	CABBAGE	210	n/a	n/a	0	0	0
740241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
741714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
742989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	MARROW	872	n/a	n/a	0	0	0
744276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
745462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
746934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
748292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	RATTLE	1170	n/a	n/a	0	0	0
749522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	ANKLE	24	n/a	n/a	0	0	0
750704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
751950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
753156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
754306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	HONEY	713	n/a	n/a	0	0	0
755573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	WORKER	1621	n/a	n/a	0	0	0
756956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	PROTON	1132	n/a	n/a	0	0	0
762829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	RADISH	1158	n/a	n/a	0	0	0
765052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
822017	DISTRACTOR	n/a	LTP303	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
822017	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822050	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	15	3	3	9
824201	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	10	2	2	6
825552	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	16	7	7	2
826788	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	17	5	9	3
829255	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	18	9	1	8
830724	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	11	1	1	9
831892	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	14	4	2	8
833275	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	11	4	4	3
835427	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	17	8	7	2
836829	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	18	7	7	4
838698	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	17	3	9	5
840566	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	13	9	3	1
841850	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	9	1	3	5
843200	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	8	3	3	2
844501	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	15	1	6	8
845704	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
849824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
852408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	PARSLEY	1016	n/a	n/a	0	0	0
854861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	TABLET	1427	n/a	n/a	0	0	0
857412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
859999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
862768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
865552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
868005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
870473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	PREACHER	1119	n/a	n/a	0	0	0
873110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
875645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
878097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	TRENCH	1503	n/a	n/a	0	0	0
880732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	FOX	598	n/a	n/a	0	0	0
883334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
885920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
888589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
891357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	RABBIT	1152	n/a	n/a	0	0	0
893994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
896712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	TORTOISE	1486	n/a	n/a	0	0	0
899297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	CABBAGE	210	n/a	n/a	0	0	0
901900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
904401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	OUTLAW	989	n/a	n/a	0	0	0
906854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
908472	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909370	DISTRACTOR	n/a	LTP303	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
909389	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	15	2	8	5
911091	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	4	1	2	1
912241	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	20	4	8	8
913927	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	19	5	6	8
916278	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	23	8	9	6
918814	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	14	1	8	5
921083	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	17	9	3	5
922801	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	9	2	6	1
924035	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	14	6	5	3
925552	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	11	4	5	2
926804	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	17	7	1	9
928689	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	20	6	5	9
930774	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	17	3	7	7
932184	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934410	REC_START	n/a	LTP303	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
937237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
938335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
939519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	PARSLEY	1016	n/a	n/a	0	0	0
941672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
942961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	DRAWING	494	n/a	n/a	0	0	0
944208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
945352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
946864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	PREACHER	1119	n/a	n/a	0	0	0
950102	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
950528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
951785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	TRENCH	1503	n/a	n/a	0	0	0
952989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	FOX	598	n/a	n/a	0	0	0
954491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
955618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
959724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
1024902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1027605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1030373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	LIPSTICK	829	n/a	n/a	0	0	0
1033009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1035795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1038262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	GLOVE	642	n/a	n/a	0	0	0
1040782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	WRIST	1626	n/a	n/a	0	0	0
1043483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1045970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1048689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	FREEZER	604	n/a	n/a	0	0	0
1051290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	DAISY	435	n/a	n/a	0	0	0
1054060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	GANGSTER	620	n/a	n/a	0	0	0
1056779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1059413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1062033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
1064852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1067487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1070206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1073026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1075795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1078246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1081049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	LEADER	807	n/a	n/a	0	0	0
1083818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1086620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	TURNIP	1521	n/a	n/a	0	0	0
1088238	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089256	DISTRACTOR	n/a	LTP303	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1089272	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	14	1	6	7
1090891	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	10	3	1	6
1092224	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	16	4	5	7
1094326	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	8	3	2	3
1095945	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	12	4	1	7
1097630	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	17	9	7	1
1098914	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	18	8	1	9
1100498	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	21	6	8	7
1102083	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	17	8	4	5
1103751	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	13	2	6	5
1105352	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	17	9	6	2
1107553	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	20	8	4	8
1109538	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	14	4	3	7
1111231	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114144	REC_START	n/a	LTP303	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1116984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1118379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1119792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	LIPSTICK	829	n/a	n/a	0	0	0
1121324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1123322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1127245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	GLOVE	642	n/a	n/a	0	0	0
1128506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	WRIST	1626	n/a	n/a	0	0	0
1132539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1133541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1134749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1136023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1137218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1138371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	LEADER	807	n/a	n/a	0	0	0
1139612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	TURNIP	1521	n/a	n/a	0	0	0
1140618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1204619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1207087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1209589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1212291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	FRIAR	605	n/a	n/a	0	0	0
1214727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	GRILL	661	n/a	n/a	0	0	0
1217378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1219814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1222332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	SUMMIT	1405	n/a	n/a	0	0	0
1225019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1227654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1230439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	BUREAU	199	n/a	n/a	0	0	0
1233192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	DRESSER	496	n/a	n/a	0	0	0
1235845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1238296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CHURCH	307	n/a	n/a	0	0	0
1241032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CONTRACT	368	n/a	n/a	0	0	0
1243784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	RACKET	1155	n/a	n/a	0	0	0
1246469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1249288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	UMPIRE	1535	n/a	n/a	0	0	0
1252041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	STAKE	1368	n/a	n/a	0	0	0
1254542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1257345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	DANDRUFF	439	n/a	n/a	0	0	0
1260098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	PEANUT	1032	n/a	n/a	0	0	0
1262834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1265653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1267270	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268456	DISTRACTOR	n/a	LTP303	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1268471	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	10	3	5	2
1271206	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	5	2	1	2
1272274	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	8	2	4	2
1274476	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	24	8	7	9
1275978	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	13	6	5	2
1277311	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	15	9	2	4
1279131	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	14	6	5	3
1280347	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	13	5	3	5
1281566	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	11	1	2	8
1283316	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	13	5	3	5
1284702	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	16	2	6	8
1286703	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	14	4	1	9
1287955	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	15	4	8	3
1289555	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	14	6	2	6
1290848	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293093	REC_START	n/a	LTP303	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1294154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1295360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1297189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1299161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	FRIAR	605	n/a	n/a	0	0	0
1301315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	GRILL	661	n/a	n/a	0	0	0
1304220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1306143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1307475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	SUMMIT	1405	n/a	n/a	0	0	0
1308897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1310350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1311803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	BUREAU	199	n/a	n/a	0	0	0
1313998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	DRESSER	496	n/a	n/a	0	0	0
1315687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1317496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CHURCH	307	n/a	n/a	0	0	0
1319215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CONTRACT	368	n/a	n/a	0	0	0
1322876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1327043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1328824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	DANDRUFF	439	n/a	n/a	0	0	0
1333718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	MOUTH	926	n/a	n/a	0	0	0
1335931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	PEANUT	1032	n/a	n/a	0	0	0
1337438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1383718	DISTRACTOR	n/a	LTP303	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1383718	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1383751	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	16	7	7	2
1386285	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	17	7	2	8
1388155	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	7	1	3	3
1389271	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	19	6	6	7
1390657	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	16	3	4	9
1392775	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	11	1	1	9
1393826	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	16	5	9	2
1396377	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	16	6	8	1
1397511	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	19	6	4	9
