mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
125425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	DENTIST	447	n/a	n/a	0	0	0
128156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	DRILL	497	n/a	n/a	0	0	0
130656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BUREAU	199	n/a	n/a	0	0	0
133304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
136087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	FIREPLACE	570	n/a	n/a	0	0	0
138619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	PEANUT	1032	n/a	n/a	0	0	0
141333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	ROOSTER	1209	n/a	n/a	0	0	0
143916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	QUAIL	1147	n/a	n/a	0	0	0
146732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	STAKE	1368	n/a	n/a	0	0	0
149364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BARREL	91	n/a	n/a	0	0	0
152195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	SIDEWALK	1303	n/a	n/a	0	0	0
154995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	OMELET	976	n/a	n/a	0	0	0
157810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BACON	67	n/a	n/a	0	0	0
160542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	PLAYGROUND	1087	n/a	n/a	0	0	0
163107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
165840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	FOX	598	n/a	n/a	0	0	0
168438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	TABLE	1426	n/a	n/a	0	0	0
171170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
172787	START	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
173963	DISTRACTOR	n/a	LTP378	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
173969	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	12	4	6	4
179417	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	17	6	7	4
182298	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	21	8	5	8
188046	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	5	1	1	3
192361	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	9	2	3	4
196786	STOP	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
198658	REC_START	n/a	LTP378	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
200211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BRAKE	166	n/a	n/a	0	0	0
205991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BADGE	68	n/a	n/a	0	0	0
214442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	POPCORN	1104	n/a	n/a	0	0	0
222114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BUREAU	199	n/a	n/a	0	0	0
230749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	FIREPLACE	570	n/a	n/a	0	0	0
234861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	FOX	598	n/a	n/a	0	0	0
235997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
238021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	STAKE	1368	n/a	n/a	0	0	0
242115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	VALVE	1546	n/a	n/a	0	0	0
250080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	LEG	809	n/a	n/a	0	0	0
262392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	OMELET	976	n/a	n/a	0	0	0
262956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BACON	67	n/a	n/a	0	0	0
266028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	SIDEWALK	1303	n/a	n/a	0	0	0
266853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BARREL	91	n/a	n/a	0	0	0
273523	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
289099	DISTRACTOR	n/a	LTP378	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
289099	START	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
289116	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	20	7	8	5
292981	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	23	6	9	8
298595	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	25	9	9	7
306157	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	18	9	6	3
313098	STOP	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
313971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BEAST	108	n/a	n/a	0	0	0
316453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
319019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CHIPMUNK	304	n/a	n/a	0	0	0
321667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
324198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
326765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
329414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
331863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	KITCHEN	778	n/a	n/a	0	0	0
334428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	SHELTER	1282	n/a	n/a	0	0	0
337027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CROWN	415	n/a	n/a	0	0	0
339709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
342157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
344690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
347405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CREATURE	403	n/a	n/a	0	0	0
350054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
352670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BLADE	134	n/a	n/a	0	0	0
355402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
358067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
360499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
363348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CRITIC	410	n/a	n/a	0	0	0
366129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	HEADBAND	696	n/a	n/a	0	0	0
368929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BLENDER	136	n/a	n/a	0	0	0
371727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	LAGOON	795	n/a	n/a	0	0	0
374275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	DRUG	501	n/a	n/a	0	0	0
375893	START	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
376928	DISTRACTOR	n/a	LTP378	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
376942	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	19	5	8	6
379557	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	14	2	8	3
381906	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	12	3	1	8
384271	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	11	3	2	6
388202	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	26	9	9	8
395249	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	12	1	2	9
398908	STOP	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
401714	REC_START	n/a	LTP378	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
403493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BEAST	108	n/a	n/a	0	0	0
404481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
409297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
410746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CHIPMUNK	304	n/a	n/a	0	0	0
414866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
415465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
416308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CREATURE	403	n/a	n/a	0	0	0
417195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
418611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BLADE	134	n/a	n/a	0	0	0
419771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
423809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
424615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
428760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
429462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
492171	DISTRACTOR	n/a	LTP378	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
492171	START	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
492187	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	12	2	3	7
494354	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	16	6	9	1
496553	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	17	3	8	6
498802	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	14	4	4	6
501717	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	24	8	8	8
507082	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	9	1	1	7
509664	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	12	3	1	8
511663	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	14	9	4	1
516171	STOP	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
517126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	GUARD	667	n/a	n/a	0	0	0
519659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
522223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
524957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
527639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	TUNNEL	1519	n/a	n/a	0	0	0
530220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	BOYFRIEND	162	n/a	n/a	0	0	0
532736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
535284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	PACKAGE	997	n/a	n/a	0	0	0
538100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
540882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	FLEET	578	n/a	n/a	0	0	0
543465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SNAIL	1332	n/a	n/a	0	0	0
546113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	DRINK	498	n/a	n/a	0	0	0
548796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
551428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
553893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
556359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
559074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
561739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
564438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
567186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
569619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	CASHEW	253	n/a	n/a	0	0	0
572068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SURVEY	1414	n/a	n/a	0	0	0
574617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	NURSE	963	n/a	n/a	0	0	0
577066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
578682	START	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
579655	DISTRACTOR	n/a	LTP378	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
579665	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	14	7	6	1
583563	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	23	8	9	6
589993	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	15	4	4	7
593224	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	18	4	6	8
595340	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	13	7	7	9
602682	STOP	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
604437	REC_START	n/a	LTP378	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
605969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	GUARD	667	n/a	n/a	0	0	0
612601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
613526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
621314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
622753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
625133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	DRINK	498	n/a	n/a	0	0	0
631848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
636153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
636629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	NURSE	963	n/a	n/a	0	0	0
637283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SURVEY	1414	n/a	n/a	0	0	0
641370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	CASHEW	253	n/a	n/a	0	0	0
661585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	WARRIOR	1589	n/a	n/a	0	0	0
694878	DISTRACTOR	n/a	LTP378	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
694878	START	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
694894	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	12	2	6	4
697760	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	11	3	3	5
700425	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	20	7	9	4
705106	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	23	9	8	6
714918	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	18	9	7	2
717479	STOP	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
719883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
722382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	GARLIC	624	n/a	n/a	0	0	0
725014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	PIZZA	1079	n/a	n/a	0	0	0
727762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
730327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
733093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
735825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
738558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	LONDON	843	n/a	n/a	0	0	0
741205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
743922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	UNCLE	1536	n/a	n/a	0	0	0
746387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
748886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
751618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
754133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
756932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
759448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	DRIVER	499	n/a	n/a	0	0	0
762113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	GOBLIN	645	n/a	n/a	0	0	0
764879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	SUNSET	1408	n/a	n/a	0	0	0
767444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	CRUTCH	417	n/a	n/a	0	0	0
770076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	LIVER	833	n/a	n/a	0	0	0
772575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	MAILBOX	857	n/a	n/a	0	0	0
775273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	BEEF	113	n/a	n/a	0	0	0
777906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
780605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
782220	START	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
783169	DISTRACTOR	n/a	LTP378	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
783186	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	8	21	6	3	3
788101	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	8	18	2	8	8
792298	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	8	7	2	4	1
797580	PROB	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	8	17	3	8	6
806219	STOP	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
808009	REC_START	n/a	LTP378	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
820314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
824460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
826796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
829607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
836916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
841457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	VEAL	1551	n/a	n/a	0	0	0
843409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
851843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	LIVER	833	n/a	n/a	0	0	0
855057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
857688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
898467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	5	BUCKET	184	n/a	n/a	0	0	0
901082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
