mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
874409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
878320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
882314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
886225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
890352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
894296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
898257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
904215	REC_START	n/a	LTP280	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1009956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1014084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1017994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	DICTIONARY	463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1021871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1029926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1033986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1038181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1050197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1054023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1057901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1061845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1067886	REC_START	n/a	LTP280	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1171514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1187259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1195263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1203418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	MIRROR	899	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1207412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221208	REC_START	n/a	LTP280	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	MIRROR	899	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282840	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283840	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296811	REST_REWET	n/a	LTP280	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696547	REC_START	n/a	LTP280	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	n/a	CATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1833477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1845857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855826	REC_START	n/a	LTP280	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008698	REC_START	n/a	LTP280	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017520	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
