mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
970781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988566	REC_START	n/a	LTP199	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139702	REC_START	n/a	LTP199	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310110	REC_START	n/a	LTP199	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477273	REC_START	n/a	LTP199	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657604	REC_START	n/a	LTP199	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834771	REC_START	n/a	LTP199	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
