onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
430.306	n/a	REC_WORD	215153	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	FIDDLE	561	n/a	n/a	0	0	0
431.13	n/a	REC_WORD	215565	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	WIFE	1609	n/a	n/a	0	0	0
435.312	n/a	REC_WORD	217656	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	ACTOR	5	n/a	n/a	0	0	0
436.704	n/a	REC_WORD	218352	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	BEAST	108	n/a	n/a	0	0	0
437.434	n/a	REC_WORD	218717	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	BOYFRIEND	162	n/a	n/a	0	0	0
438.394	n/a	REC_WORD	219197	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	TRIBE	1505	n/a	n/a	0	0	0
439.632	n/a	REC_WORD	219816	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	HAWK	692	n/a	n/a	0	0	0
442.364	n/a	REC_WORD	221182	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	COCOON	339	n/a	n/a	0	0	0
443.812	n/a	REC_WORD	221906	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	COTTAGE	384	n/a	n/a	0	0	0
444.8	n/a	REC_WORD	222400	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	SUNSET	1408	n/a	n/a	0	0	0
446.082	n/a	REC_WORD	223041	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	LIGHTNING	820	n/a	n/a	0	0	0
513.306	n/a	WORD	256653	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
515.752	n/a	WORD	257876	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	ASIA	46	n/a	n/a	0	0	0
518.366	n/a	WORD	259183	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
521.16	n/a	WORD	260580	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GROUND	666	n/a	n/a	0	0	0
523.906	n/a	WORD	261953	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	BACKBONE	66	n/a	n/a	0	0	0
526.654	n/a	WORD	263327	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GRAVEL	659	n/a	n/a	0	0	0
529.216	n/a	WORD	264608	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GRAVE	658	n/a	n/a	0	0	0
532.044	n/a	WORD	266022	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SERVANT	1271	n/a	n/a	0	0	0
534.476	n/a	WORD	267238	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	INFANT	737	n/a	n/a	0	0	0
537.22	n/a	WORD	268610	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
539.95	n/a	WORD	269975	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	NOVEL	960	n/a	n/a	0	0	0
542.564	n/a	WORD	271282	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	LILY	821	n/a	n/a	0	0	0
545.326	n/a	WORD	272663	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	FRAGRANCE	599	n/a	n/a	0	0	0
547.954	n/a	WORD	273977	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SPACE	1345	n/a	n/a	0	0	0
550.552	n/a	WORD	275276	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
553.214	n/a	WORD	276607	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SLIDE	1326	n/a	n/a	0	0	0
555.826	n/a	WORD	277913	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	BOARD	143	n/a	n/a	0	0	0
558.324	n/a	WORD	279162	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	CHILD	299	n/a	n/a	0	0	0
561.134	n/a	WORD	280567	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	CHAPEL	280	n/a	n/a	0	0	0
563.666	n/a	WORD	281833	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	ORCHID	982	n/a	n/a	0	0	0
566.21	n/a	WORD	283105	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
568.642	n/a	WORD	284321	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
571.37	n/a	WORD	285685	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
573.8	n/a	WORD	286900	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	CROSS	413	n/a	n/a	0	0	0
575.414	n/a	START	287707	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.466	n/a	DISTRACTOR	288233	n/a	LTP258	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
576.48	n/a	PROB	288240	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	14	7	3	4
578.592	n/a	PROB	289296	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	18	8	9	1
579.592	n/a	PROB	289796	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	18	6	5	7
581.372	n/a	PROB	290686	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	10	3	1	6
582.57	n/a	PROB	291285	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	8	4	2	2
583.518	n/a	PROB	291759	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	19	7	4	8
585.582	n/a	PROB	292791	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	20	6	8	6
586.862	n/a	PROB	293431	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	17	4	9	4
588.16	n/a	PROB	294080	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	19	9	2	8
589.626	n/a	PROB	294813	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	16	5	4	7
591.49	n/a	PROB	295745	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	8	2	3	3
592.506	n/a	PROB	296253	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	5	1	3	1
593.388	n/a	PROB	296694	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	17	1	8	8
594.586	n/a	PROB	297293	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	9	2	2	5
595.518	n/a	PROB	297759	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	12	1	4	7
596.668	n/a	PROB	298334	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	9	5	1	3
597.832	n/a	PROB	298916	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	10	7	2	1
598.768	n/a	STOP	299384	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
601.26	n/a	REC_START	300630	n/a	LTP258	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
604.814	n/a	REC_WORD	302407	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	LILY	821	n/a	n/a	0	0	0
605.486	n/a	REC_WORD	302743	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	ORCHID	982	n/a	n/a	0	0	0
606.982	n/a	REC_WORD	303491	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
607.986	n/a	REC_WORD	303993	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	ASIA	46	n/a	n/a	0	0	0
609.878	n/a	REC_WORD	304939	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SPACE	1345	n/a	n/a	0	0	0
611.37	n/a	REC_WORD	305685	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
612.434	n/a	REC_WORD	306217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	CHILD	299	n/a	n/a	0	0	0
617.21	n/a	REC_WORD	308605	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GROUND	666	n/a	n/a	0	0	0
617.938	n/a	REC_WORD	308969	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GRAVEL	659	n/a	n/a	0	0	0
618.696	n/a	REC_WORD	309348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GRAVE	658	n/a	n/a	0	0	0
620.914	n/a	REC_WORD	310457	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	INFANT	737	n/a	n/a	0	0	0
624.648	n/a	REC_WORD	312324	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
691.908	n/a	DISTRACTOR	345954	n/a	LTP258	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
691.908	n/a	START	345954	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.942	n/a	PROB	345971	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	14	4	3	7
693.056	n/a	PROB	346528	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	17	5	9	3
694.172	n/a	PROB	347086	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	18	4	6	8
695.07	n/a	PROB	347535	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	18	6	3	9
696.234	n/a	PROB	348117	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	9	3	5	1
697.266	n/a	PROB	348633	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	12	3	4	5
698.198	n/a	PROB	349099	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	13	4	5	4
699.598	n/a	PROB	349799	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	1	8	4	1
700.63	n/a	PROB	350315	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	17	6	7	4
702.344	n/a	PROB	351172	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	12	6	1	3
703.576	n/a	PROB	351788	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	15	3	9	3
705.538	n/a	PROB	352769	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	14	1	9	4
706.488	n/a	PROB	353244	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	19	9	7	3
707.37	n/a	PROB	353685	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	12	5	4	3
708.384	n/a	PROB	354192	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	17	4	4	9
709.516	n/a	PROB	354758	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	4	2	1	1
710.332	n/a	PROB	355166	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	9	5	1	3
711.246	n/a	PROB	355623	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	15	6	5	5
712.144	n/a	PROB	356072	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	14	6	1	4
713.242	n/a	PROB	356621	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	4	2	1	1
714.376	n/a	PROB	357188	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	24	9	8	7
715.386	n/a	STOP	357693	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.92	n/a	WORD	358460	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
719.434	n/a	WORD	359717	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SUMMIT	1405	n/a	n/a	0	0	0
721.996	n/a	WORD	360998	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
724.56	n/a	WORD	362280	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
727.288	n/a	WORD	363644	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
729.952	n/a	WORD	364976	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
732.498	n/a	WORD	366249	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	BRIEFCASE	175	n/a	n/a	0	0	0
735.276	n/a	WORD	367638	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	YACHT	1629	n/a	n/a	0	0	0
738.024	n/a	WORD	369012	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	OZONE	996	n/a	n/a	0	0	0
740.82	n/a	WORD	370410	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	REPORT	1184	n/a	n/a	0	0	0
743.582	n/a	WORD	371791	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
746.178	n/a	WORD	373089	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	PIMPLE	1071	n/a	n/a	0	0	0
748.608	n/a	WORD	374304	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SLOPE	1328	n/a	n/a	0	0	0
751.338	n/a	WORD	375669	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
754.05	n/a	WORD	377025	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	TART	1436	n/a	n/a	0	0	0
756.764	n/a	WORD	378382	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CANDY	230	n/a	n/a	0	0	0
759.46	n/a	WORD	379730	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
761.888	n/a	WORD	380944	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
764.486	n/a	WORD	382243	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CANYON	235	n/a	n/a	0	0	0
767.23	n/a	WORD	383615	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	RABBIT	1152	n/a	n/a	0	0	0
769.778	n/a	WORD	384889	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	BOX	159	n/a	n/a	0	0	0
772.356	n/a	WORD	386178	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	BRACES	164	n/a	n/a	0	0	0
775.036	n/a	WORD	387518	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CARROT	249	n/a	n/a	0	0	0
777.516	n/a	WORD	388758	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	DENTIST	447	n/a	n/a	0	0	0
779.13	n/a	START	389565	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780.322	n/a	DISTRACTOR	390161	n/a	LTP258	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
780.328	n/a	PROB	390164	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	22	9	4	9
781.958	n/a	PROB	390979	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	22	9	7	6
783.624	n/a	PROB	391812	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	6	2	2	2
785.554	n/a	PROB	392777	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	24	8	5	8
788.55	n/a	PROB	394275	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	10	1	4	5
789.814	n/a	PROB	394907	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	16	4	8	4
791.194	n/a	PROB	395597	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	8	3	2	3
792.292	n/a	PROB	396146	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	15	4	7	4
793.592	n/a	PROB	396796	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	13	5	2	6
794.79	n/a	PROB	397395	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	15	7	4	4
