onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
975.786	n/a	REC_WORD	487893	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
976.58	n/a	REC_WORD	488290	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
977.866	n/a	REC_WORD	488933	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
978.86	n/a	REC_WORD	489430	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
980.146	n/a	REC_WORD	490073	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
982.656	n/a	REC_WORD	491328	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
984.332	n/a	REC_WORD	492166	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
985.4	n/a	REC_WORD	492700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
986.556	n/a	REC_WORD	493278	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
987.738	n/a	REC_WORD	493869	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
988.738	n/a	REC_WORD_VV	494369	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.698	n/a	REC_WORD	496349	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
993.576	n/a	REC_WORD	496788	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
994.788	n/a	REC_WORD	497394	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	5	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.998	n/a	WORD	527499	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.034	n/a	WORD	529517	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.222	n/a	WORD	531611	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.218	n/a	WORD	533609	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.288	n/a	WORD	535644	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.266	n/a	WORD	537633	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.394	n/a	WORD	539697	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.548	n/a	WORD	541774	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.602	n/a	WORD	543801	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.44	n/a	WORD	545720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.36	n/a	WORD	547680	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.272	n/a	WORD	549636	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.318	n/a	WORD	551659	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.322	n/a	WORD	553661	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.3	n/a	WORD	555650	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.438	n/a	WORD	557719	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.29	n/a	REC_START	560645	n/a	LTP146	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.982	n/a	REC_WORD	560991	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.518	n/a	REC_WORD	561259	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.518	n/a	REC_WORD_VV	561759	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.696	n/a	REC_WORD	562348	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.904	n/a	REC_WORD	562952	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.012	n/a	REC_WORD	563506	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.268	n/a	REC_WORD	564134	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.68	n/a	REC_WORD	564840	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.978	n/a	REC_WORD	565489	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.818	n/a	REC_WORD	570909	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.18	n/a	REC_WORD	571590	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.332	n/a	REC_WORD	572166	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.212	n/a	REC_WORD	573106	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.88	n/a	REC_WORD	575940	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.88	n/a	REC_WORD_VV	576440	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.142	n/a	REC_WORD	576571	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.622	n/a	REC_WORD	578811	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.544	n/a	REC_WORD	579272	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.544	n/a	REC_WORD_VV	579772	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.564	n/a	WORD	600282	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.568	n/a	WORD	602284	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.564	n/a	WORD	604282	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.442	n/a	WORD	606221	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.48	n/a	WORD	608240	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.658	n/a	WORD	610329	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.844	n/a	WORD	612422	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.998	n/a	WORD	614499	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.052	n/a	WORD	616526	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.996	n/a	WORD	618498	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.984	n/a	WORD	620492	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.82	n/a	WORD	622410	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.636	n/a	WORD	624318	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.756	n/a	WORD	626378	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.818	n/a	WORD	628409	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.87	n/a	WORD	630435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.872	n/a	REC_START	633436	n/a	LTP146	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.346	n/a	REC_WORD	633673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.91	n/a	REC_WORD	633955	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.662	n/a	REC_WORD	634331	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.59	n/a	REC_WORD	634795	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.082	n/a	REC_WORD	635541	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.178	n/a	REC_WORD	638589	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.27	n/a	REC_WORD	639135	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.222	n/a	REC_WORD	639611	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.276	n/a	REC_WORD	642138	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.202	n/a	REC_WORD	644101	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.354	n/a	REC_WORD	644677	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.642	n/a	REC_WORD	645321	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.078	n/a	REC_WORD	659539	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.114	n/a	WORD	676557	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.152	n/a	WORD	678576	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.322	n/a	WORD	680661	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.518	n/a	WORD	682759	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.462	n/a	WORD	684731	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.308	n/a	WORD	686654	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.328	n/a	WORD	688664	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.258	n/a	WORD	690629	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.444	n/a	WORD	692722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.606	n/a	WORD	694803	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.444	n/a	WORD	696722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.314	n/a	WORD	698657	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.244	n/a	WORD	700622	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.222	n/a	WORD	702611	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.15	n/a	WORD	704575	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.162	n/a	WORD	706581	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.04	n/a	REC_START	709520	n/a	LTP146	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.584	n/a	REC_WORD	709792	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.142	n/a	REC_WORD	710071	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.58	n/a	REC_WORD	710790	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.696	n/a	REC_WORD	711348	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.542	n/a	REC_WORD	712271	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.106	n/a	REC_WORD	712553	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.414	n/a	REC_WORD	713207	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.068	n/a	REC_WORD	713534	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.33	n/a	REC_WORD	714165	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.94	n/a	REC_WORD	719470	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.788	n/a	REC_WORD	719894	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.656	n/a	REC_WORD	720328	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.478	n/a	REC_WORD	724239	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.168	n/a	WORD	755084	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513.98	n/a	WORD	756990	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.026	n/a	WORD	759013	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522.054	n/a	WORD	761027	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.198	n/a	WORD	763099	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.404	n/a	WORD	765202	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.582	n/a	WORD	767291	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.528	n/a	WORD	769264	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.348	n/a	WORD	771174	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546.444	n/a	WORD	773222	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.49	n/a	WORD	775245	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554.668	n/a	WORD	777334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.696	n/a	WORD	779348	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562.6	n/a	WORD	781300	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566.63	n/a	WORD	783315	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.658	n/a	WORD	785329	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.584	n/a	REC_START	788292	n/a	LTP146	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.964	n/a	REC_WORD	788482	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.07	n/a	REC_WORD	789035	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.9	n/a	REC_WORD	789450	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.842	n/a	REC_WORD	789921	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.808	n/a	REC_WORD	790904	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.584	n/a	REC_WORD	791792	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.63	n/a	REC_WORD	792315	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.476	n/a	REC_WORD	793238	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.98	n/a	REC_WORD	794490	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.028	n/a	REC_WORD	795014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.986	n/a	REC_WORD	795493	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.168	n/a	REC_WORD	796084	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.91	n/a	REC_WORD	796955	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.496	n/a	REC_WORD	797748	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.496	n/a	REC_WORD_VV	798248	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.318	n/a	REC_WORD	808659	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.13	n/a	REC_WORD	809065	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.642	n/a	REC_WORD	814321	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.27	n/a	REC_WORD	814635	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.978	n/a	WORD	833989	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1672.108	n/a	WORD	836054	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	UNCLE	1536	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676.102	n/a	WORD	838051	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	GUARDIAN	668	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
