onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1433.836	n/a	WORD	716918	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.784	n/a	WORD	718892	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.882	n/a	WORD	720941	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.848	n/a	WORD	722924	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.756	n/a	WORD	724878	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453.912	n/a	WORD	726956	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.036	n/a	WORD	729018	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.876	n/a	WORD	730938	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465.718	n/a	WORD	732859	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.648	n/a	WORD	734824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.49	n/a	WORD	736745	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.388	n/a	WORD	738694	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481.212	n/a	WORD	740606	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485.154	n/a	WORD	742577	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489.01	n/a	WORD	744505	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.208	n/a	WORD	746604	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.974	n/a	REC_START	749487	n/a	LTP143	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.862	n/a	REC_WORD	749931	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.628	n/a	REC_WORD	750814	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.256	n/a	REC_WORD	751628	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.666	n/a	REC_WORD	752333	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.692	n/a	REC_WORD	753346	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.906	n/a	REC_WORD	755953	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.692	n/a	REC_WORD	757846	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.774	n/a	REC_WORD	765387	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.594	n/a	REC_WORD	766297	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.57	n/a	REC_WORD	767285	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.74	n/a	REC_WORD	768370	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.858	n/a	REC_WORD	777929	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.528	n/a	REC_WORD	778764	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.886	n/a	REC_WORD	783943	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.656	n/a	WORD	790828	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585.614	n/a	WORD	792807	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589.704	n/a	WORD	794852	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593.554	n/a	WORD	796777	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.37	n/a	WORD	798685	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.526	n/a	WORD	800763	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.55	n/a	WORD	802775	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609.448	n/a	WORD	804724	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.338	n/a	WORD	806669	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617.406	n/a	WORD	808703	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621.42	n/a	WORD	810710	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625.468	n/a	WORD	812734	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.634	n/a	WORD	814817	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.758	n/a	WORD	816879	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637.724	n/a	WORD	818862	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641.864	n/a	WORD	820932	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.796	n/a	REC_START	823898	n/a	LTP143	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.63	n/a	REC_WORD	824315	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.166	n/a	REC_WORD	825083	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.708	n/a	REC_WORD	825854	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.334	n/a	REC_WORD	826667	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.06	n/a	REC_WORD	827530	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.026	n/a	REC_WORD	828513	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.878	n/a	REC_WORD	829439	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.336	n/a	REC_WORD	830668	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.39	n/a	REC_WORD	834195	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.154	n/a	REC_WORD	837077	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.54	n/a	REC_WORD	838770	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	n/a	REST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.248	n/a	REC_WORD	841624	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.442	n/a	REC_WORD	849721	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.96	n/a	REC_WORD	853480	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.912	n/a	WORD	865956	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.778	n/a	WORD	867889	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.918	n/a	WORD	869959	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.732	n/a	WORD	871866	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.698	n/a	WORD	873849	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.698	n/a	WORD	875849	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.804	n/a	WORD	877902	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.828	n/a	WORD	879914	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.944	n/a	WORD	881972	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.784	n/a	WORD	883892	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.658	n/a	WORD	885829	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.84	n/a	WORD	887920	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.806	n/a	WORD	889903	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.928	n/a	WORD	891964	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.046	n/a	WORD	894023	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.068	n/a	WORD	896034	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.092	n/a	REC_START	899046	n/a	LTP143	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.79	n/a	REC_WORD	899395	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.302	n/a	REC_WORD	900151	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.178	n/a	REC_WORD	901089	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.184	n/a	REC_WORD	902092	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.482	n/a	REC_WORD	903741	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.802	n/a	REC_WORD	904901	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.314	n/a	REC_WORD	907657	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.41	n/a	REC_WORD	910705	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.77	n/a	REC_WORD	914385	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.428	n/a	REC_WORD	919214	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.03	n/a	REC_WORD	926515	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.236	n/a	REC_WORD	933118	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.674	n/a	WORD	939337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.874	n/a	WORD	941437	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.024	n/a	WORD	943512	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.922	n/a	WORD	945461	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.878	n/a	WORD	947439	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.836	n/a	WORD	949418	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.852	n/a	WORD	951426	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.692	n/a	WORD	953346	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.55	n/a	WORD	955275	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.398	n/a	WORD	957199	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918.538	n/a	WORD	959269	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922.354	n/a	WORD	961177	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.52	n/a	WORD	963260	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930.384	n/a	WORD	965192	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934.242	n/a	WORD	967121	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CHISEL	305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.224	n/a	WORD	969112	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.032	n/a	REC_START	972016	n/a	LTP143	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.398	n/a	REC_WORD	972699	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.054	n/a	REC_WORD	973527	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CHISEL	305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.64	n/a	REC_WORD	974320	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.654	n/a	REC_WORD	975827	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.56	n/a	REC_WORD	977780	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.946	n/a	REC_WORD	978973	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.81	n/a	REC_WORD	986905	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.8	n/a	REC_WORD	1002400	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	n/a	THUNDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.024	n/a	WORD	1011512	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.972	n/a	WORD	1013486	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.004	n/a	WORD	1015502	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.028	n/a	WORD	1017514	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.918	n/a	WORD	1019459	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	THESAURUS	1454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.118	n/a	WORD	1021559	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.042	n/a	WORD	1023521	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.856	n/a	WORD	1025428	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.972	n/a	WORD	1027486	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059.138	n/a	WORD	1029569	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063.028	n/a	WORD	1031514	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.144	n/a	WORD	1033572	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.152	n/a	WORD	1035576	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075.334	n/a	WORD	1037667	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079.406	n/a	WORD	1039703	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083.356	n/a	WORD	1041678	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089.238	n/a	REC_START	1044619	n/a	LTP143	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.116	n/a	REC_WORD	1045058	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.708	n/a	REC_WORD	1045854	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.658	n/a	REC_WORD	1046829	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.428	n/a	REC_WORD	1047714	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.196	n/a	REC_WORD	1050598	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.744	n/a	REC_WORD	1063372	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.084	n/a	REC_WORD	1080542	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.81	n/a	WORD	1087905	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.71	n/a	WORD	1089855	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.8	n/a	WORD	1091900	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.766	n/a	WORD	1093883	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.864	n/a	WORD	1095932	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.73	n/a	WORD	1097865	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
