mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
244330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	GRILL	661	n/a	n/a	0	0	0
246833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	BARREL	91	n/a	n/a	0	0	0
249451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	BIKE	125	n/a	n/a	0	0	0
252136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	LABEL	790	n/a	n/a	0	0	0
253755	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
254661	DISTRACTOR	n/a	LTP316	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
254689	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	8	1	6	1
256607	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	18	6	5	7
259526	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	18	3	7	8
261628	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	18	5	4	9
264497	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	14	8	2	4
266065	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	15	5	8	2
267818	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	12	1	8	3
269886	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	13	7	5	1
272704	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	14	8	2	4
274556	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	11	3	6	2
276205	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
279728	REC_START	n/a	LTP316	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
281382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	AUTHOR	61	n/a	n/a	0	0	0
282420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	POET	1095	n/a	n/a	0	0	0
283725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	STUDENT	1395	n/a	n/a	0	0	0
285049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	CONTRACT	368	n/a	n/a	0	0	0
286336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	BRICK	172	n/a	n/a	0	0	0
287812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
289433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	LODGE	839	n/a	n/a	0	0	0
330228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	TAXI	1438	n/a	n/a	0	0	0
339696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	1	PERCH	1048	n/a	n/a	0	0	0
394710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
397363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	HUSBAND	728	n/a	n/a	0	0	0
399933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
402701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	HORSE	719	n/a	n/a	0	0	0
405353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	CRAYON	401	n/a	n/a	0	0	0
408139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	BROTHER	179	n/a	n/a	0	0	0
410942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	MAMMAL	861	n/a	n/a	0	0	0
413760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	GLASS	639	n/a	n/a	0	0	0
416213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
418799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	SERVANT	1271	n/a	n/a	0	0	0
421417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	BEEF	113	n/a	n/a	0	0	0
423887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	TROUT	1511	n/a	n/a	0	0	0
426672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	PISTOL	1075	n/a	n/a	0	0	0
429374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	GANGSTER	620	n/a	n/a	0	0	0
431894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
434345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	QUARTER	1148	n/a	n/a	0	0	0
436915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
439516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	HUMAN	726	n/a	n/a	0	0	0
441968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
444420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
447023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	FOREST	593	n/a	n/a	0	0	0
449675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
452411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
454864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
456481	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
457531	DISTRACTOR	n/a	LTP316	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
457549	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	3	19	4	8	7
460384	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	3	19	7	9	3
464021	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	3	15	1	8	6
465807	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	3	11	2	5	4
467974	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	3	12	5	3	4
469726	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	3	14	5	5	4
471260	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	3	1917	9	2	8
480481	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482371	REC_START	n/a	LTP316	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
484795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	HUSBAND	728	n/a	n/a	0	0	0
485986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
487001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
488209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	BROTHER	179	n/a	n/a	0	0	0
489474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	SERVANT	1271	n/a	n/a	0	0	0
490783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	HUMAN	726	n/a	n/a	0	0	0
492748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	PISTOL	1075	n/a	n/a	0	0	0
494412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
495523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	HORSE	719	n/a	n/a	0	0	0
497526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	BEEF	113	n/a	n/a	0	0	0
498908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	GLASS	639	n/a	n/a	0	0	0
501318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
511818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	2	TROUT	1511	n/a	n/a	0	0	0
572800	DISTRACTOR	n/a	LTP316	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
572800	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
572817	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	19	8	9	2
576169	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	22	9	4	9
579288	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	14	4	1	9
581173	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	14	3	7	4
582991	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	13	2	3	8
585343	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	10	3	2	5
587428	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	10	1	4	5
589363	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	12	3	3	3
591950	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	20	3	4	8
596799	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
597805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
600406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
602926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
605461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	QUAIL	1147	n/a	n/a	0	0	0
607914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
610432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
613201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	SERVER	1272	n/a	n/a	0	0	0
615887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	EAGLE	512	n/a	n/a	0	0	0
618555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	PRINCE	1124	n/a	n/a	0	0	0
621108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
623794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	PATIENT	1024	n/a	n/a	0	0	0
626396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
628949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
631633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	VIKING	1565	n/a	n/a	0	0	0
634286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
637005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
639808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	APPLE	33	n/a	n/a	0	0	0
642510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	SHIRT	1287	n/a	n/a	0	0	0
645045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
647782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
650266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
653102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
655772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
658557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	MISSILE	900	n/a	n/a	0	0	0
660175	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
661032	DISTRACTOR	n/a	LTP316	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
661042	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	5	20	9	9	2
663294	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	5	25	7	9	9
666514	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	5	18	8	9	1
668682	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	5	22	7	9	6
672052	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	5	20	7	4	9
674170	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	5	21	9	5	7
679275	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	5	21	5	7	9
684175	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686015	REC_START	n/a	LTP316	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
687158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
688380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
689659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
690841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
692249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	PRINCE	1124	n/a	n/a	0	0	0
697775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
699255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
705419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	SHIRT	1287	n/a	n/a	0	0	0
713682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
715332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	QUAIL	1147	n/a	n/a	0	0	0
718432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
755433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	3	MAID	856	n/a	n/a	0	0	0
776643	DISTRACTOR	n/a	LTP316	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
776643	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
776677	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	14	4	9	1
779229	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	17	5	3	9
781264	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	16	8	3	5
783382	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	16	8	4	4
786368	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	13	5	1	7
788187	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	13	2	4	7
790689	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	11	8	1	2
792490	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	8	1	6	1
794893	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	18	7	9	2
797478	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	18	7	3	8
800643	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	COOKBOOK	373	n/a	n/a	0	0	0
804334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	CEILING	265	n/a	n/a	0	0	0
806770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
809538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	DUST	508	n/a	n/a	0	0	0
812191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
814976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	ATLAS	53	n/a	n/a	0	0	0
817712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
820314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	BEAST	108	n/a	n/a	0	0	0
822868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
825519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	SUITCASE	1403	n/a	n/a	0	0	0
827971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
830507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	PLIERS	1089	n/a	n/a	0	0	0
833309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	ROD	1203	n/a	n/a	0	0	0
835761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
838197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
840732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	HAND	683	n/a	n/a	0	0	0
843285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	BADGE	68	n/a	n/a	0	0	0
845954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
848689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	SKETCH	1315	n/a	n/a	0	0	0
851258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
853760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
856379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	AIRPLANE	12	n/a	n/a	0	0	0
858899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
861384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
863002	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
864122	DISTRACTOR	n/a	LTP316	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
864136	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	12	2	2	8
866773	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	14	3	9	2
869257	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	12	2	7	3
870876	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	16	5	7	4
873461	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	26	9	9	8
876747	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	10	6	1	3
878982	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	12	1	4	7
880684	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	14	6	1	7
882368	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	18	7	8	3
884370	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	20	9	5	6
886509	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888926	REC_START	n/a	LTP316	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
889959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	COOKBOOK	373	n/a	n/a	0	0	0
890853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	CEILING	265	n/a	n/a	0	0	0
892431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
894454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
898000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
899846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
901997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	SUITCASE	1403	n/a	n/a	0	0	0
902997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
903783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
