mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1050441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
1051968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1144327	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148226	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152293	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	REINDEER	1181	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155317	SLOW_MSG	n/a	LTP084	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157876	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161710	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	CRITIC	410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165908	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169801	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173933	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177949	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181874	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185683	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189574	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193473	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197599	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201715	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205715	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	GANG	619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211773	REC_START	n/a	LTP084	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1216916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1217704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1219324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1220997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1305189	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309139	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313181	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317055	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	ELK	526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321255	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325296	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329479	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333530	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337655	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341729	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345662	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349637	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353628	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357612	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361435	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365352	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371202	REC_START	n/a	LTP084	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1375510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1377522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1449688	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453538	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457662	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461679	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	COWBOY	395	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465562	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469620	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	CUSTOMER	430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473435	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477327	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481268	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485209	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489209	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493067	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496942	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501033	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	DIRECTOR	471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504866	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	OWNER	993	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508808	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	FOLLOWER	589	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514742	REC_START	n/a	LTP084	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1518518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1520509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1521192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1523736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
1524764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593168	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597018	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600842	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605017	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609125	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613025	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616849	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620916	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624775	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628949	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632940	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636881	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640715	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644557	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648464	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652322	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658122	REC_START	n/a	LTP084	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738174	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742323	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746306	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	COWARD	394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750156	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	HERO	706	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754281	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	BISON	131	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758280	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762272	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766180	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770388	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774362	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778354	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782187	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786178	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790220	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794361	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798570	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804494	REC_START	n/a	LTP084	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1810276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1811817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1815663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880105	REST_REWET	n/a	LTP084	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117112	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2121161	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2125269	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2129327	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133161	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2137018	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2141160	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145060	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149268	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	DRAGON	492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2153284	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2157317	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2161392	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	PIRATE	1074	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2165509	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	MAILMAN	858	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2169542	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2173667	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2177541	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183116	REC_START	n/a	LTP084	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2186229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2187880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2274267	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278475	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282609	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286482	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290583	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294783	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298749	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302956	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307072	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311214	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315180	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319121	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323263	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327446	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331387	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335345	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340954	REC_START	n/a	LTP084	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419489	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423615	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427598	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
