mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
115592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	BODY	145	n/a	n/a	0	0	0
118140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PECAN	1036	n/a	n/a	0	0	0
120923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	WARDROBE	1587	n/a	n/a	0	0	0
123504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	STICKER	1382	n/a	n/a	0	0	0
126236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PARSLEY	1016	n/a	n/a	0	0	0
128852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	EXPERT	543	n/a	n/a	0	0	0
131401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	HEART	697	n/a	n/a	0	0	0
134049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	FRAME	600	n/a	n/a	0	0	0
136565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	BASEMENT	94	n/a	n/a	0	0	0
139180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SHERIFF	1284	n/a	n/a	0	0	0
140796	START	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
141788	DISTRACTOR	n/a	LTP354	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
141795	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	13	1	8	4
143494	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	18	6	3	9
144611	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	12	5	6	1
145477	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	24	8	9	7
146593	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	14	7	4	3
147659	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	14	1	5	8
148625	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	20	9	9	2
149725	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	18	8	5	5
150841	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	14	5	8	1
152057	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	11	1	8	2
152974	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	14	6	3	5
154522	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	15	1	5	9
155522	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	13	3	9	1
156421	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	18	9	8	1
157388	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	18	9	4	5
158520	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	11	1	7	3
159470	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	17	7	1	9
160653	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	12	1	8	3
162085	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	9	1	6	2
162986	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	15	5	7	3
163922	STOP	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166667	REC_START	n/a	LTP354	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
167531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	HEART	697	n/a	n/a	0	0	0
168411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	FRAME	600	n/a	n/a	0	0	0
169645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PARSLEY	1016	n/a	n/a	0	0	0
170862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	MEAT	883	n/a	n/a	0	0	0
171768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PLATE	1086	n/a	n/a	0	0	0
173208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	DONOR	485	n/a	n/a	0	0	0
174964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	CITRUS	313	n/a	n/a	0	0	0
175982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SERVER	1272	n/a	n/a	0	0	0
177627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	RAFT	1159	n/a	n/a	0	0	0
180144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	EXPERT	543	n/a	n/a	0	0	0
187955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SHERIFF	1284	n/a	n/a	0	0	0
191615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	LETTUCE	814	n/a	n/a	0	0	0
201479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PECAN	1036	n/a	n/a	0	0	0
217565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	ANKLE	24	n/a	n/a	0	0	0
218185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SHOULDER	1294	n/a	n/a	0	0	0
229558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	COURSE	390	n/a	n/a	0	0	0
257121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	POET	1095	n/a	n/a	0	0	0
259803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	OINTMENT	974	n/a	n/a	0	0	0
262402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
265167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	HOSTESS	723	n/a	n/a	0	0	0
267600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	PEANUT	1032	n/a	n/a	0	0	0
270315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	TURNIP	1521	n/a	n/a	0	0	0
272830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	PUPIL	1143	n/a	n/a	0	0	0
275579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
278294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	GARLIC	624	n/a	n/a	0	0	0
281076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	SIBLING	1301	n/a	n/a	0	0	0
283675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	FINGER	567	n/a	n/a	0	0	0
286157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	TART	1436	n/a	n/a	0	0	0
288656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	LAMP	798	n/a	n/a	0	0	0
291088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	WRENCH	1625	n/a	n/a	0	0	0
293887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
296552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	BEAVER	109	n/a	n/a	0	0	0
299117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	LEOPARD	812	n/a	n/a	0	0	0
301716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	SUBWAY	1400	n/a	n/a	0	0	0
304281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	CANDY	230	n/a	n/a	0	0	0
307063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	BANJO	82	n/a	n/a	0	0	0
309662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	OZONE	996	n/a	n/a	0	0	0
312244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	COD	340	n/a	n/a	0	0	0
314693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	KNAPSACK	783	n/a	n/a	0	0	0
317292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	WRIST	1626	n/a	n/a	0	0	0
318909	START	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320018	DISTRACTOR	n/a	LTP354	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
320024	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	19	9	5	5
322007	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	15	8	2	5
323239	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	19	8	4	7
325021	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	14	3	4	8
327187	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	12	4	6	2
328653	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	10	5	3	2
329869	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	12	2	3	7
331035	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	9	2	5	2
332867	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	11	6	2	3
334250	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	7	2	1	4
335366	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	19	7	6	6
336865	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	14	3	2	9
338681	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	11	4	2	5
340180	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	12	4	5	3
341577	STOP	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344845	REC_START	n/a	LTP354	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
345904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	WRENCH	1625	n/a	n/a	0	0	0
346933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
349511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	FINGER	567	n/a	n/a	0	0	0
350511	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
360388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	SPOUSE	1358	n/a	n/a	0	0	0
361388	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
361933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	SIBLING	1301	n/a	n/a	0	0	0
375099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	BASEMENT	94	n/a	n/a	0	0	0
381953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	CELLAR	267	n/a	n/a	0	0	0
382953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
435300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	STONE	1385	n/a	n/a	0	0	0
437899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	PEBBLE	1035	n/a	n/a	0	0	0
440414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SLOPE	1328	n/a	n/a	0	0	0
443079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SUMMIT	1405	n/a	n/a	0	0	0
445844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	STAKE	1368	n/a	n/a	0	0	0
448393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	WAITRESS	1581	n/a	n/a	0	0	0
451158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
453958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
456656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	MARSH	874	n/a	n/a	0	0	0
459121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	KIDNEY	776	n/a	n/a	0	0	0
461770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	BLENDER	136	n/a	n/a	0	0	0
464402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	PEPPER	1047	n/a	n/a	0	0	0
467067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	QUARTER	1148	n/a	n/a	0	0	0
469882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	TOURIST	1488	n/a	n/a	0	0	0
472664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	COOK	372	n/a	n/a	0	0	0
475463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	DUSTPAN	509	n/a	n/a	0	0	0
478112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	MATTRESS	879	n/a	n/a	0	0	0
480810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SPIDER	1351	n/a	n/a	0	0	0
483576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
486308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SNACK	1331	n/a	n/a	0	0	0
488991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
491772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	STOVE	1388	n/a	n/a	0	0	0
494254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	BEAST	108	n/a	n/a	0	0	0
496852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	JUNGLE	764	n/a	n/a	0	0	0
498468	START	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499389	DISTRACTOR	n/a	LTP354	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
499401	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	14	1	5	8
501317	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	11	2	3	6
502616	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	17	8	1	8
503699	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	14	2	8	4
506065	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	16	7	6	3
509263	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	12	6	2	4
510379	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	9	2	2	5
512661	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	9	5	1	3
513945	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	7	1	4	2
514928	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	19	8	2	9
516910	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	15	3	9	3
518792	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	14	1	4	9
519874	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	18	6	8	4
521345	STOP	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524406	REC_START	n/a	LTP354	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
525518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SNACK	1331	n/a	n/a	0	0	0
527321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	FEAST	556	n/a	n/a	0	0	0
529274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	PEBBLE	1035	n/a	n/a	0	0	0
533293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	MONSTER	912	n/a	n/a	0	0	0
534293	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
556516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SLOPE	1328	n/a	n/a	0	0	0
559483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SLIDE	1326	n/a	n/a	0	0	0
560483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
614860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	KETCHUP	771	n/a	n/a	0	0	0
617376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	ELBOW	520	n/a	n/a	0	0	0
619926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
622707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	HARP	689	n/a	n/a	0	0	0
625172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	FLUTE	585	n/a	n/a	0	0	0
627654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
630403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	MUSTARD	935	n/a	n/a	0	0	0
633068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	VALLEY	1545	n/a	n/a	0	0	0
635650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
638266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	RUG	1215	n/a	n/a	0	0	0
641098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
643530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	FOX	598	n/a	n/a	0	0	0
646028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	WORKER	1621	n/a	n/a	0	0	0
648644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	PISTOL	1075	n/a	n/a	0	0	0
651126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	STAPLE	1371	n/a	n/a	0	0	0
653558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	WIDOW	1608	n/a	n/a	0	0	0
656057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	RIVER	1194	n/a	n/a	0	0	0
658639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	SERVANT	1271	n/a	n/a	0	0	0
661154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
663836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
666268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	SUNRISE	1407	n/a	n/a	0	0	0
669050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
671532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	NURSE	963	n/a	n/a	0	0	0
674148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	AWARD	63	n/a	n/a	0	0	0
675764	START	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676855	DISTRACTOR	n/a	LTP354	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
676863	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	11	2	4	5
678779	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	18	6	5	7
680495	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	23	8	9	6
682144	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	11	3	4	4
683410	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	24	8	7	9
684543	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	5	2	2	1
685392	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	13	8	1	4
686375	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	8	4	1	3
687708	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	14	7	3	4
688841	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	20	7	8	5
690839	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	8	2	5	1
691889	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	6	2	1	3
693238	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	12	8	3	1
694171	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	5	3	1	1
695037	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	13	4	8	1
697203	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	15	5	9	1
698252	PROB	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	19	9	9	1
699681	STOP	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701535	REC_START	n/a	LTP354	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
706218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
707575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	FOX	598	n/a	n/a	0	0	0
709068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
