mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
84273	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
88168	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
91989	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
96026	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
101861	REC_START	n/a	LTP119	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
102679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
103732	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
104390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
105233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
106490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
107782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
108975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
110177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
111304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
112322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
114233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
118124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
130166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
136697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
140169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	1	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
181368	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
185264	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
189351	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
193437	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
197366	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
201304	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
205133	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
209153	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
213331	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
217376	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
221522	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
225617	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
229546	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
233633	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
237753	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
241732	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
247584	REC_START	n/a	LTP119	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
250113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
251450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
252597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
254688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
261188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
262515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
264825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
288581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
304759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	2	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
333800	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
337795	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
341832	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
346002	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
350006	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
353918	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
358055	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
362250	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
366370	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
370208	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
374111	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
378190	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
382392	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
386372	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
390391	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
394213	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
400090	REC_START	n/a	LTP119	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
401546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
403133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
404565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
405932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
407069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
410725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
413020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
417455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	3	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486772	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
490593	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
494621	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
498634	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
502546	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
506366	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
510337	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
514307	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	DAD	433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
518252	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
522348	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
526518	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
530462	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
534575	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
538754	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
542932	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
547135	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
552804	REC_START	n/a	LTP119	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
553218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
554310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
555148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	DAD	433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
555872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
556979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
559628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
561020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
564647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	CRADLE	399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
578989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
581488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	4	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
636182	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
640202	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
644373	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
648568	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652696	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
656625	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
660529	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664682	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
668819	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
672848	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
676768	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680689	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
684609	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
688420	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
692441	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
696321	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
701948	REC_START	n/a	LTP119	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
704666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
711002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
711975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
713412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
734409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
750582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	5	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
794523	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798459	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802514	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806433	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810521	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814708	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818654	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822541	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826586	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830422	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834384	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838289	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842251	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846412	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850617	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854503	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860413	REC_START	n/a	LTP119	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
