onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1105.146	n/a	WORD	552573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.16	n/a	WORD	554580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.328	n/a	WORD	556664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.308	n/a	WORD	558654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.156	n/a	WORD	560578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.316	n/a	WORD	562658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.324	n/a	REC_START	565662	n/a	LTP218	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.122	n/a	REC_WORD	566061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.768	n/a	REC_WORD	566384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.316	n/a	REC_WORD	566658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.052	n/a	REC_WORD	567026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.616	n/a	REC_WORD	567308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.998	n/a	REC_WORD	567999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.55	n/a	REC_WORD	568275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.986	n/a	REC_WORD	569493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.29	n/a	REC_WORD	570645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.758	n/a	REC_WORD	572379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.676	n/a	REC_WORD	572838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.11	n/a	REC_WORD	577555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.492	n/a	WORD	605246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214.44	n/a	WORD	607220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218.478	n/a	WORD	609239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.52	n/a	WORD	611260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.402	n/a	WORD	613201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.35	n/a	WORD	615175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234.356	n/a	WORD	617178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238.504	n/a	WORD	619252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.638	n/a	WORD	621319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.612	n/a	WORD	623306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250.518	n/a	WORD	625259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254.382	n/a	WORD	627191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258.608	n/a	WORD	629304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262.714	n/a	WORD	631357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266.622	n/a	WORD	633311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270.51	n/a	WORD	635255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276.41	n/a	REC_START	638205	n/a	LTP218	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.088	n/a	REC_WORD	638544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.46	n/a	REC_WORD	639230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.408	n/a	REC_WORD	639704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.984	n/a	REC_WORD	640492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.674	n/a	REC_WORD	640837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.972	n/a	WORD	680986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.842	n/a	WORD	682921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369.69	n/a	WORD	684845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373.63	n/a	WORD	686815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377.68	n/a	WORD	688840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381.802	n/a	WORD	690901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385.694	n/a	WORD	692847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389.65	n/a	WORD	694825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.69	n/a	WORD	696845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.808	n/a	WORD	698904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401.914	n/a	WORD	700957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405.804	n/a	WORD	702902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.028	n/a	WORD	705014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413.986	n/a	WORD	706993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.118	n/a	WORD	709059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.99	n/a	WORD	710995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.958	n/a	REC_START	713979	n/a	LTP218	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.796	n/a	REC_WORD	714398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.606	n/a	REC_WORD	714803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.43	n/a	REC_WORD	715215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.19	n/a	REC_WORD	715595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.006	n/a	REC_WORD	716503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.064	n/a	REC_WORD	717032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.15	n/a	REC_WORD	734575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.598	n/a	REC_WORD	736299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.058	n/a	WORD	753529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.064	n/a	WORD	755532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.096	n/a	WORD	757548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.028	n/a	WORD	759514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.976	n/a	WORD	761488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.958	n/a	WORD	763479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.916	n/a	WORD	765458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.938	n/a	WORD	767469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.938	n/a	WORD	769469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.986	n/a	WORD	771493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.028	n/a	WORD	773514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.858	n/a	WORD	775429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.974	n/a	WORD	777487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.88	n/a	WORD	779440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.828	n/a	WORD	781414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.954	n/a	WORD	783477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.928	n/a	REC_START	786464	n/a	LTP218	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.866	n/a	REC_WORD	786933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.318	n/a	REC_WORD	787159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.838	n/a	REC_WORD	788419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.562	n/a	REC_WORD	788781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.2	n/a	REC_WORD	790100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.834	n/a	WORD	825917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.826	n/a	WORD	827913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.832	n/a	WORD	829916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.042	n/a	WORD	832021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667.948	n/a	WORD	833974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672.08	n/a	WORD	836040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676.178	n/a	WORD	838089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680.176	n/a	WORD	840088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	AGENT	10	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684.126	n/a	WORD	842063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688.1	n/a	WORD	844050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692.288	n/a	WORD	846144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.17	n/a	WORD	848085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.354	n/a	WORD	850177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.202	n/a	WORD	852101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708.05	n/a	WORD	854025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711.924	n/a	WORD	855962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.814	n/a	REC_START	858907	n/a	LTP218	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.236	n/a	REC_WORD	859618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.944	n/a	REC_WORD	859972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.204	n/a	REC_WORD	861102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.416	n/a	REC_WORD	862708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.778	n/a	REC_WORD	863389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.236	n/a	REC_WORD	865118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.282	n/a	REC_WORD	865641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.852	n/a	REC_WORD	874926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.838	n/a	REC_WORD	879419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.79	n/a	REC_WORD	880895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.202	n/a	WORD	900101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804.276	n/a	WORD	902138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808.326	n/a	WORD	904163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.416	n/a	WORD	906208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.296	n/a	WORD	908148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.446	n/a	WORD	910223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.46	n/a	WORD	912230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.302	n/a	WORD	914151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.442	n/a	WORD	916221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.306	n/a	WORD	918153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.272	n/a	WORD	920136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.23	n/a	WORD	922115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.402	n/a	WORD	924201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852.602	n/a	WORD	926301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.618	n/a	WORD	928309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.732	n/a	WORD	930366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.464	n/a	REC_START	933232	n/a	LTP218	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.502	n/a	REC_WORD	933751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.55	n/a	REC_WORD	934275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.534	n/a	REC_WORD	934767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.454	n/a	REC_WORD	936727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
