mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
117392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	SCALPEL	1243	n/a	n/a	0	0	0
119941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	RUST	1219	n/a	n/a	0	0	0
122523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	PREACHER	1119	n/a	n/a	0	0	0
125338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	IDOL	733	n/a	n/a	0	0	0
127953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	COSTUME	383	n/a	n/a	0	0	0
130685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	LEADER	807	n/a	n/a	0	0	0
133166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	MAILMAN	858	n/a	n/a	0	0	0
135916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	THREAD	1460	n/a	n/a	0	0	0
138381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	NECKLACE	940	n/a	n/a	0	0	0
140997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	PERCH	1048	n/a	n/a	0	0	0
143762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	SNACK	1331	n/a	n/a	0	0	0
145378	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
146194	DISTRACTOR	n/a	LTP364	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
146210	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	7	2	1	4
148709	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	8	2	4	2
150525	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	14	1	5	8
152074	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	15	7	5	3
153357	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	14	4	4	6
155139	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	19	2	8	9
156422	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	21	7	7	7
157755	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	10	4	4	2
159153	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	20	4	8	8
161670	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	13	2	9	2
163735	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	14	1	9	4
165035	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	6	2	1	3
167034	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	15	1	5	9
168702	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171299	REC_START	n/a	LTP364	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
172648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	SNAIL	1332	n/a	n/a	0	0	0
173473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	SALAD	1224	n/a	n/a	0	0	0
175092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	CHIPMUNK	304	n/a	n/a	0	0	0
175838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	GOBLIN	645	n/a	n/a	0	0	0
180960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	BOX	159	n/a	n/a	0	0	0
182403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	PACKAGE	997	n/a	n/a	0	0	0
184067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	FRUIT	610	n/a	n/a	0	0	0
189660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	MAILMAN	858	n/a	n/a	0	0	0
192514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	1	PERCH	1048	n/a	n/a	0	0	0
261770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	SLIME	1327	n/a	n/a	0	0	0
264251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	STAR	1373	n/a	n/a	0	0	0
266751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	SLIDE	1326	n/a	n/a	0	0	0
269182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	GARLIC	624	n/a	n/a	0	0	0
271798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
274547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	CRIB	407	n/a	n/a	0	0	0
277029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	FOOT	590	n/a	n/a	0	0	0
279794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	WITNESS	1618	n/a	n/a	0	0	0
282510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	EYELASH	546	n/a	n/a	0	0	0
285325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	TWIG	1527	n/a	n/a	0	0	0
288123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	CARRIAGE	248	n/a	n/a	0	0	0
290772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	ACTOR	5	n/a	n/a	0	0	0
293554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	CHURCH	307	n/a	n/a	0	0	0
296320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	MILDEW	893	n/a	n/a	0	0	0
299035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	BUTCHER	203	n/a	n/a	0	0	0
301534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	JUDGE	761	n/a	n/a	0	0	0
304032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	FUNGUS	614	n/a	n/a	0	0	0
306864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
309563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	CATTLE	261	n/a	n/a	0	0	0
312378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	BASEMENT	94	n/a	n/a	0	0	0
315159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	CASKET	255	n/a	n/a	0	0	0
317776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	POISON	1096	n/a	n/a	0	0	0
320424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	GIRL	637	n/a	n/a	0	0	0
323155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
324772	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325631	DISTRACTOR	n/a	LTP364	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
325638	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	20	2	9	9
329387	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	13	1	4	8
332019	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	19	3	7	9
333217	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	14	1	9	4
334367	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	7	3	1	3
336350	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	19	5	9	5
337649	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	10	3	2	5
339365	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	11	2	4	5
341130	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	10	1	4	5
344429	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	19	9	6	4
348772	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350694	REC_START	n/a	LTP364	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
351504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
352213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	CURTAIN	427	n/a	n/a	0	0	0
355116	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
356156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	2	CRIB	407	n/a	n/a	0	0	0
441163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	LAVA	804	n/a	n/a	0	0	0
443913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
446728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PAPER	1011	n/a	n/a	0	0	0
449327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	COUNTY	389	n/a	n/a	0	0	0
452026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	COUNTRY	388	n/a	n/a	0	0	0
454624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	MAMMAL	861	n/a	n/a	0	0	0
457072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PIGEON	1065	n/a	n/a	0	0	0
459822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	TROMBONE	1508	n/a	n/a	0	0	0
462487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	WAITRESS	1581	n/a	n/a	0	0	0
464986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PIZZA	1079	n/a	n/a	0	0	0
467418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	BRANDY	169	n/a	n/a	0	0	0
470067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	GAVEL	627	n/a	n/a	0	0	0
472715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	FRANCE	601	n/a	n/a	0	0	0
475364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
477946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	SPOUSE	1358	n/a	n/a	0	0	0
480378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	SWORD	1423	n/a	n/a	0	0	0
482994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PRIMATE	1123	n/a	n/a	0	0	0
485776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	ASIA	46	n/a	n/a	0	0	0
488408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	EUROPE	541	n/a	n/a	0	0	0
491006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	CRATER	400	n/a	n/a	0	0	0
493438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	NOTEBOOK	959	n/a	n/a	0	0	0
496037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	GREASE	660	n/a	n/a	0	0	0
498486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	SHRUB	1299	n/a	n/a	0	0	0
501068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PATIENT	1024	n/a	n/a	0	0	0
502684	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503859	DISTRACTOR	n/a	LTP364	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
503867	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	15	8	1	6
506432	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	12	7	2	3
508614	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	16	2	9	5
510313	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	14	8	1	5
512462	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	11	5	3	3
514227	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	13	2	3	8
516060	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	10	4	5	1
517476	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	12	2	1	9
519509	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	12	2	9	1
520758	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	20	8	8	4
522641	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	15	8	3	4
526683	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528489	REC_START	n/a	LTP364	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
529500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	LAVA	804	n/a	n/a	0	0	0
530268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	COUNTY	389	n/a	n/a	0	0	0
532647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	COUNTRY	388	n/a	n/a	0	0	0
533464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	MAMMAL	861	n/a	n/a	0	0	0
534801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PIGEON	1065	n/a	n/a	0	0	0
542475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	WAITRESS	1581	n/a	n/a	0	0	0
542949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PIZZA	1079	n/a	n/a	0	0	0
618959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	VIRUS	1572	n/a	n/a	0	0	0
621691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	ATLAS	53	n/a	n/a	0	0	0
624473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	NURSE	963	n/a	n/a	0	0	0
626972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	SCOTCH	1251	n/a	n/a	0	0	0
629554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	COWBOY	395	n/a	n/a	0	0	0
632102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
634885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	VELVET	1555	n/a	n/a	0	0	0
637417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
639899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	COCKTAIL	338	n/a	n/a	0	0	0
642581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
645063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
647812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	LAMP	798	n/a	n/a	0	0	0
650410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	YOLK	1633	n/a	n/a	0	0	0
652976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	TREAT	1501	n/a	n/a	0	0	0
655775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	TART	1436	n/a	n/a	0	0	0
658473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	HORSE	719	n/a	n/a	0	0	0
660939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
663421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
666019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	JELLY	755	n/a	n/a	0	0	0
668618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	COMPASS	358	n/a	n/a	0	0	0
671166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	DAUGHTER	442	n/a	n/a	0	0	0
673799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
676331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
678780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	HELMET	702	n/a	n/a	0	0	0
680396	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681459	DISTRACTOR	n/a	LTP364	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
681462	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	11	7	2	2
683294	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	15	4	9	2
686026	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	17	9	3	5
689724	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	11	5	3	3
691357	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	17	6	8	3
693188	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	22	7	6	9
697086	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	19	9	5	5
698503	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	7	2	1	4
704396	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706166	REC_START	n/a	LTP364	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
708841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
709527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
796671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
799136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	OUTFIT	988	n/a	n/a	0	0	0
801852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
804351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	BRACES	164	n/a	n/a	0	0	0
806849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	FIDDLE	561	n/a	n/a	0	0	0
809365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	COD	340	n/a	n/a	0	0	0
811964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
814646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	CARROT	249	n/a	n/a	0	0	0
817143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
819593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	BABY	64	n/a	n/a	0	0	0
822174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
824807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	BUREAU	199	n/a	n/a	0	0	0
827456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
830254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
833003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
835735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
838183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	GLOBE	641	n/a	n/a	0	0	0
840649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	SPHINX	1349	n/a	n/a	0	0	0
843230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	BROTHER	179	n/a	n/a	0	0	0
845847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
848445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	SWAMP	1416	n/a	n/a	0	0	0
851176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	BEAKER	104	n/a	n/a	0	0	0
853843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
856508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
858123	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859300	DISTRACTOR	n/a	LTP364	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
859307	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	8	2	5	1
861972	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	19	8	3	8
863954	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	14	8	1	5
865554	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	14	5	6	3
867569	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	14	2	7	5
869552	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	10	1	2	7
870918	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	11	3	4	4
