onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
883.4	n/a	WORD	441700	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	SCOTCH	1251	n/a	n/a	0	0	0
885.824	n/a	WORD	442912	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
888.538	n/a	WORD	444269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	STALLION	1369	n/a	n/a	0	0	0
891.238	n/a	WORD	445619	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	TRANSPLANT	1496	n/a	n/a	0	0	0
893.708	n/a	WORD	446854	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	FLESH	579	n/a	n/a	0	0	0
895.316	n/a	START	447658	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896.474	n/a	DISTRACTOR	448237	n/a	LTP317	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
896.484	n/a	PROB	448242	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	14	1	5	8
898.694	n/a	PROB	449347	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	9	6	2	1
901.264	n/a	PROB	450632	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	18	8	8	2
902.546	n/a	PROB	451273	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	14	5	5	4
904.05	n/a	PROB	452025	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	9	7	1	1
905.45	n/a	PROB	452725	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	15	1	8	6
906.718	n/a	PROB	453359	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	21	9	8	4
909.286	n/a	PROB	454643	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	23	9	5	9
912.99	n/a	PROB	456495	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	14	4	5	5
914.374	n/a	PROB	457187	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	17	8	5	4
916.458	n/a	PROB	458229	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	14	1	9	4
919.316	n/a	STOP	459658	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.196	n/a	REC_START	460598	n/a	LTP317	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
923.232	n/a	REC_WORD	461616	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	STALLION	1369	n/a	n/a	0	0	0
924.232	n/a	REC_WORD_VV	462116	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
924.72	n/a	REC_WORD	462360	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	CREATURE	403	n/a	n/a	0	0	0
926.848	n/a	REC_WORD	463424	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	RADISH	1158	n/a	n/a	0	0	0
928.244	n/a	REC_WORD	464122	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
932.852	n/a	REC_WORD	466426	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
933.734	n/a	REC_WORD	466867	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	SANDWICH	1232	n/a	n/a	0	0	0
934.734	n/a	REC_WORD_VV	467367	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
939.42	n/a	REC_WORD	469710	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
940.32	n/a	REC_WORD	470160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	SCOTCH	1251	n/a	n/a	0	0	0
944.94	n/a	REC_WORD	472470	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
945.94	n/a	REC_WORD_VV	472970	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
1011.634	n/a	DISTRACTOR	505817	n/a	LTP317	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1011.634	n/a	START	505817	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1011.648	n/a	PROB	505824	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	12	2	1	9
1013.6	n/a	PROB	506800	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	15	5	7	3
1015.3	n/a	PROB	507650	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	18	3	8	7
1016.934	n/a	PROB	508467	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	15	3	8	4
1018.588	n/a	PROB	509294	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	14	3	5	6
1020.206	n/a	PROB	510103	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	15	7	3	5
1021.254	n/a	PROB	510627	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	14	3	8	3
1022.908	n/a	PROB	511454	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	6	3	2	1
1023.96	n/a	PROB	511980	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	17	2	9	6
1025.794	n/a	PROB	512897	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	17	9	2	6
1027.678	n/a	PROB	513839	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	16	1	7	8
1029.196	n/a	PROB	514598	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	8	5	4	2
1030.496	n/a	PROB	515248	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	24	9	9	6
1033.332	n/a	PROB	516666	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	16	2	8	6
1034.694	n/a	STOP	517347	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036.702	n/a	WORD	518351	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
1039.522	n/a	WORD	519761	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
1042.24	n/a	WORD	521120	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
1044.994	n/a	WORD	522497	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
1047.812	n/a	WORD	523906	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
1050.33	n/a	WORD	525165	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
1053.048	n/a	WORD	526524	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1055.568	n/a	WORD	527784	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
1058.37	n/a	WORD	529185	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1061.088	n/a	WORD	530544	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
1063.622	n/a	WORD	531811	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	HELMET	702	n/a	n/a	0	0	0
1066.108	n/a	WORD	533054	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
1068.862	n/a	WORD	534431	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	SLIME	1327	n/a	n/a	0	0	0
1071.396	n/a	WORD	535698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	CUSTARD	429	n/a	n/a	0	0	0
1073.882	n/a	WORD	536941	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	FREEZER	604	n/a	n/a	0	0	0
1076.568	n/a	WORD	538284	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1079.136	n/a	WORD	539568	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
1081.622	n/a	WORD	540811	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
1084.09	n/a	WORD	542045	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	MONSTER	912	n/a	n/a	0	0	0
1086.574	n/a	WORD	543287	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	BULLET	194	n/a	n/a	0	0	0
1089.394	n/a	WORD	544697	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
1091.962	n/a	WORD	545981	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	SHORTS	1293	n/a	n/a	0	0	0
1094.766	n/a	WORD	547383	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	CROWN	415	n/a	n/a	0	0	0
1097.432	n/a	WORD	548716	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
1099.038	n/a	START	549519	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099.92	n/a	DISTRACTOR	549960	n/a	LTP317	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1099.934	n/a	PROB	549967	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	18	6	8	4
1102.102	n/a	PROB	551051	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	12	1	4	7
1103.32	n/a	PROB	551660	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	11	6	2	3
1104.754	n/a	PROB	552377	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	20	3	9	8
1106.34	n/a	PROB	553170	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	17	1	9	7
1107.69	n/a	PROB	553845	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	14	4	4	6
1109.342	n/a	PROB	554671	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	15	4	2	9
1110.792	n/a	PROB	555396	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	16	3	6	7
1112.178	n/a	PROB	556089	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	17	9	4	4
1113.714	n/a	PROB	556857	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	9	2	1	6
1114.978	n/a	PROB	557489	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	14	7	6	1
1116.832	n/a	PROB	558416	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	8	4	1	3
1118.582	n/a	PROB	559291	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	18	7	3	8
1119.952	n/a	PROB	559976	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	22	9	6	7
1121.974	n/a	STOP	560987	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.854	n/a	REC_START	562427	n/a	LTP317	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1126.198	n/a	REC_WORD	563099	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
1126.99	n/a	REC_WORD	563495	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
1130.146	n/a	REC_WORD	565073	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
1131.532	n/a	REC_WORD	565766	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
1132.39	n/a	REC_WORD	566195	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
1215.286	n/a	WORD	607643	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	DIME	466	n/a	n/a	0	0	0
1217.956	n/a	WORD	608978	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1220.492	n/a	WORD	610246	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	FARMER	553	n/a	n/a	0	0	0
1222.944	n/a	WORD	611472	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	PARROT	1015	n/a	n/a	0	0	0
1225.428	n/a	WORD	612714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	PENGUIN	1044	n/a	n/a	0	0	0
1228.234	n/a	WORD	614117	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	BOUQUET	157	n/a	n/a	0	0	0
1231.0	n/a	WORD	615500	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	CLOTHES	327	n/a	n/a	0	0	0
1233.802	n/a	WORD	616901	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1236.37	n/a	WORD	618185	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	PEACH	1031	n/a	n/a	0	0	0
1238.91	n/a	WORD	619455	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1241.342	n/a	WORD	620671	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	SHERIFF	1284	n/a	n/a	0	0	0
1243.93	n/a	WORD	621965	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	BUREAU	199	n/a	n/a	0	0	0
1246.412	n/a	WORD	623206	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1249.15	n/a	WORD	624575	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	CASHIER	254	n/a	n/a	0	0	0
1251.818	n/a	WORD	625909	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	HORSE	719	n/a	n/a	0	0	0
1254.356	n/a	WORD	627178	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	DRAGON	492	n/a	n/a	0	0	0
1256.788	n/a	WORD	628394	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	DRILL	497	n/a	n/a	0	0	0
1259.342	n/a	WORD	629671	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	STONE	1385	n/a	n/a	0	0	0
1262.01	n/a	WORD	631005	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1264.562	n/a	WORD	632281	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1267.098	n/a	WORD	633549	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	TORTOISE	1486	n/a	n/a	0	0	0
1269.748	n/a	WORD	634874	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1272.536	n/a	WORD	636268	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1275.236	n/a	WORD	637618	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1276.856	n/a	START	638428	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1278.02	n/a	DISTRACTOR	639010	n/a	LTP317	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1278.024	n/a	PROB	639012	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	14	4	3	7
1280.658	n/a	PROB	640329	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	14	2	8	4
1282.01	n/a	PROB	641005	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	18	8	8	2
1283.746	n/a	PROB	641873	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	16	5	2	9
1285.496	n/a	PROB	642748	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	16	1	7	8
1286.864	n/a	PROB	643432	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	11	7	2	2
1288.482	n/a	PROB	644241	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	20	7	8	5
1290.768	n/a	PROB	645384	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	10	3	5	2
1292.268	n/a	PROB	646134	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	23	9	6	8
1294.57	n/a	PROB	647285	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	16	5	5	6
1296.304	n/a	PROB	648152	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	18	6	8	4
1298.256	n/a	PROB	649128	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	17	7	6	4
1299.922	n/a	STOP	649961	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1302.662	n/a	REC_START	651331	n/a	LTP317	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1304.54	n/a	REC_WORD	652270	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	DIME	466	n/a	n/a	0	0	0
1305.562	n/a	REC_WORD	652781	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1306.558	n/a	REC_WORD	653279	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1308.12	n/a	REC_WORD	654060	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	ORCHARD	-1	n/a	n/a	0	0	0
1316.728	n/a	REC_WORD	658364	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	PEACH	1031	n/a	n/a	0	0	0
1318.372	n/a	REC_WORD	659186	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1319.506	n/a	REC_WORD	659753	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	SHERIFF	1284	n/a	n/a	0	0	0
1321.39	n/a	REC_WORD	660695	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1393.082	n/a	DISTRACTOR	696541	n/a	LTP317	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1393.082	n/a	START	696541	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1393.096	n/a	PROB	696548	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	15	9	4	2
1394.846	n/a	PROB	697423	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	20	5	9	6
1397.016	n/a	PROB	698508	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	11	6	2	3
1398.534	n/a	PROB	699267	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	11	5	1	5
1399.952	n/a	PROB	699976	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	11	8	1	2
1401.854	n/a	PROB	700927	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	15	4	5	6
1403.17	n/a	PROB	701585	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	7	2	1	4
1405.522	n/a	PROB	702761	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	17	2	6	9
1407.14	n/a	PROB	703570	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	19	5	8	6
1408.524	n/a	PROB	704262	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	14	3	2	9
1410.542	n/a	PROB	705271	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	7	1	2	4
1412.312	n/a	PROB	706156	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	13	6	2	5
1414.748	n/a	PROB	707374	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	12	9	2	1
1416.244	n/a	STOP	708122	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1418.092	n/a	WORD	709046	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	ROBBER	1197	n/a	n/a	0	0	0
1420.852	n/a	WORD	710426	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	GRAVE	658	n/a	n/a	0	0	0
1423.288	n/a	WORD	711644	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1425.866	n/a	WORD	712933	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1428.676	n/a	WORD	714338	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	APPLE	33	n/a	n/a	0	0	0
1431.436	n/a	WORD	715718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SUSPECT	1415	n/a	n/a	0	0	0
1434.156	n/a	WORD	717078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	STUDENT	1395	n/a	n/a	0	0	0
1436.69	n/a	WORD	718345	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1439.442	n/a	WORD	719721	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CRAB	397	n/a	n/a	0	0	0
1441.994	n/a	WORD	720997	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1444.78	n/a	WORD	722390	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1447.456	n/a	WORD	723728	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1450.108	n/a	WORD	725054	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1452.538	n/a	WORD	726269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1455.074	n/a	WORD	727537	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1457.658	n/a	WORD	728829	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1460.094	n/a	WORD	730047	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1462.68	n/a	WORD	731340	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1465.298	n/a	WORD	732649	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	MARINE	869	n/a	n/a	0	0	0
1467.85	n/a	WORD	733925	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SKILLET	1317	n/a	n/a	0	0	0
1470.406	n/a	WORD	735203	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1473.172	n/a	WORD	736586	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1475.808	n/a	WORD	737904	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CORAL	378	n/a	n/a	0	0	0
1478.326	n/a	WORD	739163	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1479.932	n/a	START	739966	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1481.092	n/a	DISTRACTOR	740546	n/a	LTP317	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1481.098	n/a	PROB	740549	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	11	4	5	2
1484.366	n/a	PROB	742183	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	12	1	9	2
1485.884	n/a	PROB	742942	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	6	3	1	2
1487.182	n/a	PROB	743591	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	17	9	5	3
1488.752	n/a	PROB	744376	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	19	8	2	9
1490.038	n/a	PROB	745019	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	18	7	5	6
1491.956	n/a	PROB	745978	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	9	6	1	2
1493.824	n/a	PROB	746912	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	13	7	3	3
1495.474	n/a	PROB	747737	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	17	9	3	5
1497.074	n/a	PROB	748537	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	13	5	1	7
1499.044	n/a	PROB	749522	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	20	9	7	4
1501.446	n/a	PROB	750723	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	17	4	5	8
1502.702	n/a	STOP	751351	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1505.752	n/a	REC_START	752876	n/a	LTP317	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1507.972	n/a	REC_WORD	753986	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CORAL	378	n/a	n/a	0	0	0
1508.638	n/a	REC_WORD	754319	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1509.746	n/a	REC_WORD	754873	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SKILLET	1317	n/a	n/a	0	0	0
1510.842	n/a	REC_WORD	755421	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1523.676	n/a	REC_WORD	761838	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	GRAVE	658	n/a	n/a	0	0	0
1525.668	n/a	REC_WORD	762834	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	ROBBER	1197	n/a	n/a	0	0	0
1531.368	n/a	REC_WORD	765684	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SIDE	-1	n/a	n/a	0	0	0
