onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
499.041015625	n/a	DISTRACTOR	1022036	n/a	LTP356	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
499.0458984375	n/a	PROB	1022046	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	16	8	2	6
500.7958984375	n/a	PROB	1025630	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	22	9	7	6
503.7109375	n/a	PROB	1031600	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	18	9	6	3
504.9609375	n/a	PROB	1034160	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	15	5	1	9
505.81103515625	n/a	PROB	1035901	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	17	7	5	5
506.97607421875	n/a	PROB	1038287	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	21	8	5	8
508.0751953125	n/a	PROB	1040538	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	15	3	4	8
508.9091796875	n/a	PROB	1042246	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	10	1	5	4
509.89208984375	n/a	PROB	1044259	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	14	8	2	4
510.80810546875	n/a	PROB	1046135	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	16	7	4	5
512.02294921875	n/a	PROB	1048623	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	14	8	1	5
512.95703125	n/a	PROB	1050536	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	17	8	5	4
514.0390625	n/a	PROB	1052752	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	14	3	3	8
514.88916015625	n/a	PROB	1054493	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	18	1	8	9
515.822265625	n/a	PROB	1056404	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	8	4	1	3
516.7880859375	n/a	PROB	1058382	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	22	8	7	8
517.7880859375	n/a	PROB	1060430	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	13	3	6	4
519.8701171875	n/a	PROB	1064694	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	12	2	1	9
520.65234375	n/a	PROB	1066296	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	13	2	8	3
521.5732421875	n/a	STOP	1068182	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.0341796875	n/a	REC_START	1073222	n/a	LTP356	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
525.34130859375	n/a	REC_WORD	1075899	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	FIREMAN	569	n/a	n/a	0	0	0
526.361328125	n/a	REC_WORD	1077988	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
527.47900390625	n/a	REC_WORD	1080277	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	ATLAS	53	n/a	n/a	0	0	0
528.5830078125	n/a	REC_WORD	1082538	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
529.244140625	n/a	REC_WORD	1083892	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SNAKE	1333	n/a	n/a	0	0	0
529.9482421875	n/a	REC_WORD	1085334	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	CAMEL	223	n/a	n/a	0	0	0
531.16845703125	n/a	REC_WORD	1087833	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SMOG	1330	n/a	n/a	0	0	0
532.0361328125	n/a	REC_WORD	1089610	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	OUTDOORS	987	n/a	n/a	0	0	0
533.654296875	n/a	REC_WORD	1092924	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	VELVET	1555	n/a	n/a	0	0	0
534.24609375	n/a	REC_WORD	1094136	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
535.3662109375	n/a	REC_WORD	1096430	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	COUSIN	392	n/a	n/a	0	0	0
535.93408203125	n/a	REC_WORD	1097593	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	UNCLE	1536	n/a	n/a	0	0	0
536.40625	n/a	REC_WORD	1098560	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
537.64453125	n/a	REC_WORD	1101096	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	WORLD	1622	n/a	n/a	0	0	0
538.9033203125	n/a	REC_WORD	1103674	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
539.287109375	n/a	REC_WORD	1104460	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	HIKER	708	n/a	n/a	0	0	0
540.01708984375	n/a	REC_WORD	1105955	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	FLIPPER	580	n/a	n/a	0	0	0
542.279296875	n/a	REC_WORD	1110588	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	CHAMPAGNE	278	n/a	n/a	0	0	0
543.22314453125	n/a	REC_WORD	1112521	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	BRICK	172	n/a	n/a	0	0	0
543.67822265625	n/a	REC_WORD	1113453	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SALAD	1224	n/a	n/a	0	0	0
544.92138671875	n/a	REC_WORD	1115999	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
545.6884765625	n/a	REC_WORD	1117570	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	TUNNEL	1519	n/a	n/a	0	0	0
546.26416015625	n/a	REC_WORD	1118749	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	FIDDLE	561	n/a	n/a	0	0	0
546.9013671875	n/a	REC_WORD	1120054	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
614.47265625	n/a	DISTRACTOR	1258440	n/a	LTP356	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
614.47265625	n/a	START	1258440	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
614.48974609375	n/a	PROB	1258475	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	20	7	4	9
617.171875	n/a	PROB	1263968	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	17	8	2	7
618.35498046875	n/a	PROB	1266391	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	13	1	7	5
619.25390625	n/a	PROB	1268232	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	23	8	9	6
620.669921875	n/a	PROB	1271132	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	11	2	2	7
621.48681640625	n/a	PROB	1272805	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	14	9	3	2
622.302734375	n/a	PROB	1274476	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	12	7	3	2
623.40185546875	n/a	PROB	1276727	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	14	6	6	2
624.40185546875	n/a	PROB	1278775	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	16	5	9	2
625.41796875	n/a	PROB	1280856	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	18	2	7	9
626.5009765625	n/a	PROB	1283074	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	13	6	4	3
627.5498046875	n/a	PROB	1285222	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	19	2	9	8
628.43310546875	n/a	PROB	1287031	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	18	6	3	9
629.56591796875	n/a	PROB	1289351	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	12	4	2	6
631.43212890625	n/a	PROB	1293173	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	12	2	2	8
632.2138671875	n/a	PROB	1294774	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	13	3	8	2
633.046875	n/a	PROB	1296480	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	12	5	1	6
633.78076171875	n/a	PROB	1297983	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	21	9	7	5
635.212890625	n/a	PROB	1300916	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	19	5	7	7
636.212890625	n/a	PROB	1302964	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	17	2	9	6
638.19775390625	n/a	STOP	1307029	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.2939453125	n/a	WORD	1309274	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
641.8271484375	n/a	WORD	1314462	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SUBWAY	1400	n/a	n/a	0	0	0
644.64208984375	n/a	WORD	1320227	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	LUGGAGE	847	n/a	n/a	0	0	0
647.20703125	n/a	WORD	1325480	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SUITCASE	1403	n/a	n/a	0	0	0
649.98876953125	n/a	WORD	1331177	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	STATUE	1374	n/a	n/a	0	0	0
652.73779296875	n/a	WORD	1336807	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
655.5029296875	n/a	WORD	1342470	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	DOUGHNUT	490	n/a	n/a	0	0	0
658.10205078125	n/a	WORD	1347793	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	POLICE	1098	n/a	n/a	0	0	0
660.7001953125	n/a	WORD	1353114	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
663.19921875	n/a	WORD	1358232	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SCRIBBLE	1256	n/a	n/a	0	0	0
665.9150390625	n/a	WORD	1363794	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	BIKE	125	n/a	n/a	0	0	0
668.580078125	n/a	WORD	1369252	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	WHISTLE	1606	n/a	n/a	0	0	0
671.09521484375	n/a	WORD	1374403	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	GLASS	639	n/a	n/a	0	0	0
673.52734375	n/a	WORD	1379384	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	KLEENEX	782	n/a	n/a	0	0	0
676.25927734375	n/a	WORD	1384979	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	STOVE	1388	n/a	n/a	0	0	0
678.9423828125	n/a	WORD	1390474	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SHOULDER	1294	n/a	n/a	0	0	0
681.607421875	n/a	WORD	1395932	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	TOASTER	1472	n/a	n/a	0	0	0
684.2392578125	n/a	WORD	1401322	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SHORTCAKE	1292	n/a	n/a	0	0	0
686.7724609375	n/a	WORD	1406510	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
