mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1209968	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215820	REC_START	n/a	LTP129	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327923	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332118	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336155	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340101	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344163	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348308	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352427	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356572	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	SAILOR	1223	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360451	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364264	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1368135	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372022	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376159	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380287	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384116	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1388053	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393672	REC_START	n/a	LTP129	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505483	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509679	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513758	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517786	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521807	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525636	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529563	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	COWARD	394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533501	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537421	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541483	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545562	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549641	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553678	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557523	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561403	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565514	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571100	REC_START	n/a	LTP129	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667595	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671491	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675461	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679616	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683761	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687631	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691526	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695622	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699601	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703655	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707557	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711503	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715624	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719653	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723656	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727860	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733820	REC_START	n/a	LTP129	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822658	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826837	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831024	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834886	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838748	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	EDITORIAL	517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842685	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	ARTICLE	42	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846588	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850434	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	MINT	898	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854280	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858192	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862179	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866191	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870053	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873882	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877736	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881682	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887667	REC_START	n/a	LTP129	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	MINT	898	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983064	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987134	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991022	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994942	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999046	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002908	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006920	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	COCKTAIL	338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010840	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014786	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018956	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2023026	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2027088	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030909	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034721	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038716	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042853	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2048513	REC_START	n/a	LTP129	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124101	REST_REWET	n/a	LTP129	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421190	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425393	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429397	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433268	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437213	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441200	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445071	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449091	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453003	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456949	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461102	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465289	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469243	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473122	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476984	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480913	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486898	REC_START	n/a	LTP129	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
