onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1060.39	n/a	REC_WORD	530195	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.488	n/a	REC_WORD	530744	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.792	n/a	REC_WORD	531396	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.946	n/a	REC_WORD	532973	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.784	n/a	REC_WORD	533392	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.742	n/a	REC_WORD	534371	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.086	n/a	REC_WORD	535043	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.608	n/a	REC_WORD	542304	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.4	n/a	REC_WORD	544200	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.758	n/a	REC_WORD	545879	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.75	n/a	REC_WORD	553375	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.712	n/a	REC_WORD_VV	554356	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.506	n/a	REC_WORD	555253	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.824	n/a	REC_WORD	560912	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	5	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.64	n/a	WORD	565820	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.452	n/a	WORD	567726	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139.414	n/a	WORD	569707	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.542	n/a	WORD	571771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.372	n/a	WORD	573686	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.344	n/a	WORD	575672	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155.472	n/a	WORD	577736	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159.592	n/a	WORD	579796	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163.446	n/a	WORD	581723	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167.432	n/a	WORD	583716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.262	n/a	WORD	585631	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175.432	n/a	WORD	587716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179.502	n/a	WORD	589751	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183.356	n/a	WORD	591678	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187.368	n/a	WORD	593684	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.272	n/a	WORD	595636	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196.998	n/a	REC_START	598499	n/a	LTP100	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.978	n/a	REC_WORD	599489	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.636	n/a	REC_WORD	599818	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.172	n/a	REC_WORD	600586	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.93	n/a	REC_WORD	600965	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.886	n/a	REC_WORD	601443	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.156	n/a	REC_WORD	602578	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.994	n/a	REC_WORD	602997	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.732	n/a	REC_WORD	604366	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.5	n/a	REC_WORD	604750	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.536	n/a	REC_WORD	605768	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.5	n/a	REC_WORD	606250	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.85	n/a	REC_WORD	620425	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.248	n/a	REC_WORD	634624	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	6	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.364	n/a	WORD	638682	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281.376	n/a	WORD	640688	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285.472	n/a	WORD	642736	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.566	n/a	WORD	644783	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293.562	n/a	WORD	646781	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297.748	n/a	WORD	648874	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301.678	n/a	WORD	650839	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305.632	n/a	WORD	652816	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.768	n/a	WORD	654884	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313.964	n/a	WORD	656982	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318.092	n/a	WORD	659046	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322.112	n/a	WORD	661056	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.208	n/a	WORD	663104	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.112	n/a	WORD	665056	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.166	n/a	WORD	667083	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.068	n/a	WORD	669034	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.762	n/a	REC_START	671881	n/a	LTP100	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.656	n/a	REC_WORD	672328	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.426	n/a	REC_WORD	672713	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.646	n/a	REC_WORD	673823	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.036	n/a	REC_WORD	675018	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.202	n/a	REC_WORD	675601	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.002	n/a	REC_WORD	677501	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.098	n/a	REC_WORD	678049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.14	n/a	REC_WORD	678570	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.282	n/a	REC_WORD	682141	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.324	n/a	REC_WORD	682662	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.76	n/a	REC_WORD	684380	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.998	n/a	REC_WORD	692999	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.554	n/a	REC_WORD	698777	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.458	n/a	REC_WORD	703229	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.424	n/a	REC_WORD	703712	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.246	n/a	REC_WORD	707123	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	7	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.914	n/a	WORD	710957	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.034	n/a	WORD	713017	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.238	n/a	WORD	715119	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434.142	n/a	WORD	717071	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438.054	n/a	WORD	719027	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.14	n/a	WORD	721070	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446.178	n/a	WORD	723089	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.998	n/a	WORD	724999	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.152	n/a	WORD	727076	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458.072	n/a	WORD	729036	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461.984	n/a	WORD	730992	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465.796	n/a	WORD	732898	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469.726	n/a	WORD	734863	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473.88	n/a	WORD	736940	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477.9	n/a	WORD	738950	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481.728	n/a	WORD	740864	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.524	n/a	REC_START	743762	n/a	LTP100	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.388	n/a	REC_WORD	744194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.166	n/a	REC_WORD	744583	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.58	n/a	REC_WORD	745290	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.618	n/a	REC_WORD	746309	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.202	n/a	REC_WORD	748101	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.382	n/a	REC_WORD	753191	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.382	n/a	REC_WORD_VV	753691	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.594	n/a	REC_WORD	754297	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.494	n/a	REC_WORD	756247	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.294	n/a	REC_WORD	757147	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.512	n/a	REC_WORD	757756	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.842	n/a	REC_WORD_VV	758421	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.198	n/a	REC_WORD	759099	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.386	n/a	REC_WORD	759693	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.844	n/a	REC_WORD	761422	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.254	n/a	REC_WORD	763127	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.958	n/a	REC_WORD	766479	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.768	n/a	REC_WORD	766884	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.768	n/a	REC_WORD_VV	767384	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.188	n/a	REC_WORD	768594	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.24	n/a	REC_WORD	779120	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.516	n/a	WORD	782758	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569.338	n/a	WORD	784669	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573.39	n/a	WORD	786695	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577.352	n/a	WORD	788676	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581.532	n/a	WORD	790766	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585.526	n/a	WORD	792763	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589.672	n/a	WORD	794836	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593.842	n/a	WORD	796921	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.762	n/a	WORD	798881	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.74	n/a	WORD	800870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.728	n/a	WORD	802864	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609.598	n/a	WORD	804799	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613.644	n/a	WORD	806822	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.64	n/a	WORD	808820	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.468	n/a	WORD	810734	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625.646	n/a	WORD	812823	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631.474	n/a	REC_START	815737	n/a	LTP100	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.51	n/a	REC_WORD	816255	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.442	n/a	REC_WORD	816721	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.36	n/a	REC_WORD	817180	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.302	n/a	REC_WORD	817651	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.528	n/a	REC_WORD	818764	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.412	n/a	REC_WORD	819206	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.058	n/a	REC_WORD	820029	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.038	n/a	REC_WORD	820519	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.504	n/a	REC_WORD	822752	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.562	n/a	REC_WORD	823281	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.836	n/a	REC_WORD	824418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.468	n/a	REC_WORD_VV	825234	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.146	n/a	REC_WORD	828573	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.256	n/a	REC_WORD	847628	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
