mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
763532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
764023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
823921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
827765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
831693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
835803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
839864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
843875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
847986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
852113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
856257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
860101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
864262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
868471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
872333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
876277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	DESSERT	453	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
880453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
884564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
890423	REC_START	n/a	LTP290	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
897679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
902026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
902570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
903726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
923700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
924280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
972101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
975944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
979921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
984133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038551	REC_START	n/a	LTP290	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1041577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1052719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1053167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1053857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1062896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1063395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1070158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1078657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1128699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1165079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1169273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1173400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1177593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1195683	REC_START	n/a	LTP290	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1202210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1203222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1204515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1207630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1209416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1271287	REST_REWET	n/a	LTP290	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1528354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1540419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1549971	REC_START	n/a	LTP290	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1551565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1552080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1554824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1555343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1556066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1557248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1562786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1580124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1580853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1583156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1635576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1688015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1696053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701911	REC_START	n/a	LTP290	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1708809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1720774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1721224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1723311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1723617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1724396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1841220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907520	REC_START	n/a	LTP290	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1909331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1909765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1913751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
