mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
798440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
830327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
834409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
838424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
842439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848379	REC_START	n/a	LTP184	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
850130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
851821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
852874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
854550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
855882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
857388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
863544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
868189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
876056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
879403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
927412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
943470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
947351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
951466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
955565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
959731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
963734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
967560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
971559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
975490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
979572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
983621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993526	REC_START	n/a	LTP184	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
995077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
995960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
997397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
998045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
999338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1000260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1001373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1002266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1009734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1071538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138120	REC_START	n/a	LTP184	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1149833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	PICK	1058	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1276865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282816	REC_START	n/a	LTP184	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1284347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1285465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1287330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1291227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1297582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1298341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1301633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1313770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1321433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1326013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1353355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1361112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427695	REC_START	n/a	LTP184	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575921	REC_START	n/a	LTP184	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
