mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
824447	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
828404	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
832520	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836352	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840350	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846274	REC_START	n/a	LTP151	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
848044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
848728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
849671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
850305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
851951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
853956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
855393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
857583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
858995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
859788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
860756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
872310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
896953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
932176	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936332	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940273	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944271	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948153	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952218	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956050	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960107	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963998	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968071	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972128	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975977	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980175	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984349	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988164	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992279	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997986	REC_START	n/a	LTP151	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1000151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1000869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1001702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1002655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1003718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1005454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1009106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1010158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1012323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1013630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1023388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1030906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1031664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1033291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1087578	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091419	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095476	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099566	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103672	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107754	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111694	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115776	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119699	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123574	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	DISH	474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127721	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131846	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135986	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140051	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144058	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148165	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153922	REC_START	n/a	LTP151	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1155977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1156780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1158292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1161579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1166827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1168973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1185086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1188812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	SUNSET	1408	n/a	0	n/a	n/a	n/a	n/a	n/a
1192270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1193172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1195138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
1200177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1209880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1232935	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236942	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240789	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244889	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249063	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253236	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257343	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261425	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265615	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269539	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273694	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277611	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281791	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285732	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289623	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293613	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299179	REC_START	n/a	LTP151	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377925	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382057	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386005	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389954	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393986	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398059	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402199	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406290	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410363	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414528	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418709	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422567	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426416	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430389	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434538	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438362	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444235	REC_START	n/a	LTP151	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1445921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1446664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
1455290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1456452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1457235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1459205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1460144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1461216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1462698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1464768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1516960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1522915	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526813	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530887	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534985	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538801	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542999	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547106	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551230	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CRUTCH	417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555436	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559643	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563800	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567748	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571780	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575654	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1579561	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583435	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589442	REC_START	n/a	LTP151	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1590749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1591651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1592854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1595817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
