mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1003773	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007590	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011787	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015944	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019851	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023924	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1028081	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032038	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036178	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040152	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044117	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048132	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052273	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056364	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060396	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066260	REC_START	n/a	LTP111	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1070775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1076881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1079091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1095453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1098796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1102318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1104807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1107177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1146897	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150804	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155003	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159068	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163050	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167165	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	SAILOR	1223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171022	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174896	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179003	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182818	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186634	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190566	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1194532	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198564	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202479	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206436	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	PASTA	1021	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212326	REC_START	n/a	LTP111	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1217354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a
1220373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1223196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1226653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1229437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
1297144	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301085	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304975	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308790	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312755	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316862	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320952	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324784	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328950	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332782	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336905	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340729	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344612	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348594	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352642	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356848	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362722	REC_START	n/a	LTP111	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1394599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445593	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449749	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453705	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457779	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461836	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465810	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470008	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474132	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478331	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	SCOUT	1252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482421	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486445	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490284	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494342	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498256	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502398	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506404	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512127	REC_START	n/a	LTP111	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1515664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1518008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1520962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1523511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1526958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1532486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1535094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1552186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1600479	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604453	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608643	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612600	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616657	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620556	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624638	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628668	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632709	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636849	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640814	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644671	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648795	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652743	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656850	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	PRESIDENT	1121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660799	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666739	REC_START	n/a	LTP111	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1670405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1672870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1676112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	PRESIDENT	1121	n/a	0	n/a	n/a	n/a	n/a	n/a
1679131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1753224	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757173	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761130	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765020	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769002	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773009	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777066	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781123	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785030	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789087	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792969	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797084	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801157	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805006	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809021	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812962	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818595	REC_START	n/a	LTP111	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894191	REST_REWET	n/a	LTP111	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468079	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472003	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476060	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	GORILLA	650	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479917	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
