onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1193.3828125	n/a	REC_STOP	2444048	n/a	LTP431	VFFR	4	155	CARRIAGE	248	0
1195.3486328125	n/a	WORD	2448074	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	156	VALLEY	1545	0
1196.58203125	n/a	REC_START	2450600	n/a	LTP431	VFFR	4	156	VALLEY	1545	0
1196.58203125	n/a	WORD_OFF	2450600	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	156	VALLEY	1545	0
1198.11181640625	n/a	REC_WORD	2453733	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	156	VALLEY	1545	0
1199.58154296875	n/a	REC_STOP	2456743	n/a	LTP431	VFFR	4	156	VALLEY	1545	0
1201.5166015625	n/a	WORD	2460706	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	157	KETCHUP	771	1
1202.96484375	n/a	WORD_OFF	2463672	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	157	KETCHUP	771	1
1202.96484375	n/a	REC_START	2463672	n/a	LTP431	VFFR	4	157	KETCHUP	771	1
1203.95458984375	n/a	REC_WORD	2465699	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	157	KETCHUP	771	1
1205.96435546875	n/a	REC_STOP	2469815	n/a	LTP431	VFFR	4	157	KETCHUP	771	1
1207.6982421875	n/a	WORD	2473366	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	158	DRESS	495	1
1209.04736328125	n/a	WORD_OFF	2476129	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	158	DRESS	495	1
1209.04736328125	n/a	REC_START	2476129	n/a	LTP431	VFFR	4	158	DRESS	495	1
1209.857421875	n/a	REC_WORD	2477788	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	158	DRESS	495	1
1212.04736328125	n/a	REC_STOP	2482273	n/a	LTP431	VFFR	4	158	DRESS	495	1
1213.79736328125	n/a	WORD	2485857	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	159	OUTFIT	988	0
1215.51416015625	n/a	WORD_OFF	2489373	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	159	OUTFIT	988	0
1215.51416015625	n/a	REC_START	2489373	n/a	LTP431	VFFR	4	159	OUTFIT	988	0
1217.01416015625	n/a	REC_WORD	2492445	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	159	OUTFIT	988	0
1218.51416015625	n/a	REC_STOP	2495517	n/a	LTP431	VFFR	4	159	OUTFIT	988	0
1220.4638671875	n/a	WORD	2499510	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	160	SKETCH	1315	0
1221.68017578125	n/a	WORD_OFF	2502001	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	160	SKETCH	1315	0
1221.68017578125	n/a	REC_START	2502001	n/a	LTP431	VFFR	4	160	SKETCH	1315	0
1222.81982421875	n/a	REC_WORD	2504335	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	160	SKETCH	1315	0
1224.6796875	n/a	REC_STOP	2508144	n/a	LTP431	VFFR	4	160	SKETCH	1315	0
1226.44677734375	n/a	WORD	2511763	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	161	SADDLE	1221	1
1227.94775390625	n/a	REC_START	2514837	n/a	LTP431	VFFR	4	161	SADDLE	1221	1
1227.94775390625	n/a	WORD_OFF	2514837	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	161	SADDLE	1221	1
1228.57861328125	n/a	REC_WORD	2516129	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	161	SADDLE	1221	1
1231.462890625	n/a	REC_STOP	2522036	n/a	LTP431	VFFR	4	161	SADDLE	1221	1
1233.5126953125	n/a	WORD	2526234	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	162	EAGLE	512	0
1234.86279296875	n/a	WORD_OFF	2528999	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	162	EAGLE	512	0
1234.86279296875	n/a	REC_START	2528999	n/a	LTP431	VFFR	4	162	EAGLE	512	0
1236.12255859375	n/a	REC_WORD	2531579	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	162	EAGLE	512	0
1237.8623046875	n/a	REC_STOP	2535142	n/a	LTP431	VFFR	4	162	EAGLE	512	0
1239.41259765625	n/a	WORD	2538317	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	163	QUEEN	1149	0
1240.76220703125	n/a	WORD_OFF	2541081	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	163	QUEEN	1149	0
1240.76220703125	n/a	REC_START	2541081	n/a	LTP431	VFFR	4	163	QUEEN	1149	0
1241.9921875	n/a	REC_WORD	2543600	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	163	QUEEN	1149	0
1243.7783203125	n/a	REC_STOP	2547258	n/a	LTP431	VFFR	4	163	QUEEN	1149	0
1245.54541015625	n/a	WORD	2550877	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	164	RABBIT	1152	0
1247.12841796875	n/a	WORD_OFF	2554119	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	164	RABBIT	1152	0
1247.12841796875	n/a	REC_START	2554119	n/a	LTP431	VFFR	4	164	RABBIT	1152	0
1248.38818359375	n/a	REC_WORD	2556699	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	164	RABBIT	1152	0
1250.1279296875	n/a	REC_STOP	2560262	n/a	LTP431	VFFR	4	164	RABBIT	1152	0
1251.94384765625	n/a	WORD	2563981	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	165	SCALLOP	1242	0
1253.3779296875	n/a	WORD_OFF	2566918	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	165	SCALLOP	1242	0
1253.3779296875	n/a	REC_START	2566918	n/a	LTP431	VFFR	4	165	SCALLOP	1242	0
1255.2978515625	n/a	REC_WORD	2570850	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	165	SCALLOP	1242	0
1256.39404296875	n/a	REC_STOP	2573095	n/a	LTP431	VFFR	4	165	SCALLOP	1242	0
1258.4609375	n/a	WORD	2577328	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	166	COLONEL	348	0
1259.99365234375	n/a	REC_START	2580467	n/a	LTP431	VFFR	4	166	COLONEL	348	0
1259.99365234375	n/a	WORD_OFF	2580467	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	166	COLONEL	348	0
1261.583984375	n/a	REC_WORD	2583724	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	166	COLONEL	348	0
1262.99462890625	n/a	REC_STOP	2586613	n/a	LTP431	VFFR	4	166	COLONEL	348	0
1265.060546875	n/a	WORD	2590844	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	167	DIVER	476	0
1266.359375	n/a	WORD_OFF	2593504	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	167	DIVER	476	0
1266.359375	n/a	REC_START	2593504	n/a	LTP431	VFFR	4	167	DIVER	476	0
1267.859375	n/a	REC_WORD	2596576	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	167	DIVER	476	0
1269.359375	n/a	REC_STOP	2599648	n/a	LTP431	VFFR	4	167	DIVER	476	0
1272.892578125	n/a	COUNTDOWN	2606884	n/a	LTP431	VFFR	4	167	10	n/a	0
1273.892578125	n/a	COUNTDOWN	2608932	n/a	LTP431	VFFR	4	167	9	n/a	0
1274.892578125	n/a	COUNTDOWN	2610980	n/a	LTP431	VFFR	4	167	8	n/a	0
1275.9091796875	n/a	COUNTDOWN	2613062	n/a	LTP431	VFFR	4	167	7	n/a	0
1276.92724609375	n/a	COUNTDOWN	2615147	n/a	LTP431	VFFR	4	167	6	n/a	0
1277.9423828125	n/a	COUNTDOWN	2617226	n/a	LTP431	VFFR	4	167	5	n/a	0
1278.958984375	n/a	COUNTDOWN	2619308	n/a	LTP431	VFFR	4	167	4	n/a	0
1279.958984375	n/a	COUNTDOWN	2621356	n/a	LTP431	VFFR	4	167	3	n/a	0
1280.97509765625	n/a	COUNTDOWN	2623437	n/a	LTP431	VFFR	4	167	2	n/a	0
1281.97509765625	n/a	COUNTDOWN	2625485	n/a	LTP431	VFFR	4	167	1	n/a	0
1284.30908203125	n/a	WORD	2630265	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	168	MUMMY	932	0
1285.7421875	n/a	WORD_OFF	2633200	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	168	MUMMY	932	0
1285.7421875	n/a	REC_START	2633200	n/a	LTP431	VFFR	4	168	MUMMY	932	0
1287.06201171875	n/a	REC_WORD	2635903	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	168	MUMMY	932	0
1288.7578125	n/a	REC_STOP	2639376	n/a	LTP431	VFFR	4	168	MUMMY	932	0
1290.7919921875	n/a	WORD	2643542	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	169	FRUIT	610	0
1292.2080078125	n/a	REC_START	2646442	n/a	LTP431	VFFR	4	169	FRUIT	610	0
1292.2080078125	n/a	WORD_OFF	2646442	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	169	FRUIT	610	0
1293.28759765625	n/a	REC_WORD	2648653	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	169	FRUIT	610	0
1295.20751953125	n/a	REC_STOP	2652585	n/a	LTP431	VFFR	4	169	FRUIT	610	0
1296.95849609375	n/a	WORD	2656171	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	170	TORTOISE	1486	0
1298.70751953125	n/a	WORD_OFF	2659753	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	170	TORTOISE	1486	0
1298.70751953125	n/a	REC_START	2659753	n/a	LTP431	VFFR	4	170	TORTOISE	1486	0
1299.8173828125	n/a	REC_WORD	2662026	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	170	TORTOISE	1486	0
1301.7236328125	n/a	REC_STOP	2665930	n/a	LTP431	VFFR	4	170	TORTOISE	1486	0
1303.75732421875	n/a	WORD	2670095	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	171	WITNESS	1618	0
1305.34033203125	n/a	WORD_OFF	2673337	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	171	WITNESS	1618	0
1305.34033203125	n/a	REC_START	2673337	n/a	LTP431	VFFR	4	171	WITNESS	1618	0
1307.080078125	n/a	REC_WORD	2676900	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	171	WITNESS	1618	0
1308.3564453125	n/a	REC_STOP	2679514	n/a	LTP431	VFFR	4	171	WITNESS	1618	0
1310.2890625	n/a	WORD	2683472	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	172	BEAVER	109	0
1312.08935546875	n/a	WORD_OFF	2687159	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	172	BEAVER	109	0
1312.08935546875	n/a	REC_START	2687159	n/a	LTP431	VFFR	4	172	BEAVER	109	0
1313.9189453125	n/a	REC_WORD	2690906	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	172	BEAVER	109	0
1315.0888671875	n/a	REC_STOP	2693302	n/a	LTP431	VFFR	4	172	BEAVER	109	0
1316.65625	n/a	WORD	2696512	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	173	CRUTCH	417	0
1317.9560546875	n/a	WORD_OFF	2699174	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	173	CRUTCH	417	0
1317.9560546875	n/a	REC_START	2699174	n/a	LTP431	VFFR	4	173	CRUTCH	417	0
1320.47607421875	n/a	REC_WORD	2704335	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	173	CRUTCH	417	0
1321.27197265625	n/a	REC_STOP	2705965	n/a	LTP431	VFFR	4	173	CRUTCH	417	0
1323.3046875	n/a	WORD	2710128	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	174	PISTOL	1075	0
1324.53759765625	n/a	REC_START	2712653	n/a	LTP431	VFFR	4	174	PISTOL	1075	0
1324.53759765625	n/a	WORD_OFF	2712653	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	174	PISTOL	1075	0
1326.427734375	n/a	REC_WORD	2716524	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	174	PISTOL	1075	0
1327.53759765625	n/a	REC_STOP	2718797	n/a	LTP431	VFFR	4	174	PISTOL	1075	0
1329.48779296875	n/a	WORD	2722791	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	175	WINDOW	1611	0
1330.7216796875	n/a	WORD_OFF	2725318	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	175	WINDOW	1611	0
1330.7216796875	n/a	REC_START	2725318	n/a	LTP431	VFFR	4	175	WINDOW	1611	0
1332.1015625	n/a	REC_WORD	2728144	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	175	WINDOW	1611	0
1333.7373046875	n/a	REC_STOP	2731494	n/a	LTP431	VFFR	4	175	WINDOW	1611	0
1335.72021484375	n/a	WORD	2735555	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	176	DAISY	435	0
1337.353515625	n/a	REC_START	2738900	n/a	LTP431	VFFR	4	176	DAISY	435	0
1337.353515625	n/a	WORD_OFF	2738900	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	176	DAISY	435	0
1338.7333984375	n/a	REC_WORD	2741726	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	176	DAISY	435	0
1340.35302734375	n/a	REC_STOP	2745043	n/a	LTP431	VFFR	4	176	DAISY	435	0
1342.3203125	n/a	WORD	2749072	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	177	PLUTO	1092	0
1343.80517578125	n/a	WORD_OFF	2752113	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	177	PLUTO	1092	0
1343.80517578125	n/a	REC_START	2752113	n/a	LTP431	VFFR	4	177	PLUTO	1092	0
1345.42529296875	n/a	REC_WORD	2755431	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	177	PLUTO	1092	0
1346.81982421875	n/a	REC_STOP	2758287	n/a	LTP431	VFFR	4	177	PLUTO	1092	0
1348.919921875	n/a	WORD	2762588	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	178	SPIDER	1351	0
1350.3359375	n/a	WORD_OFF	2765488	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	178	SPIDER	1351	0
1350.3359375	n/a	REC_START	2765488	n/a	LTP431	VFFR	4	178	SPIDER	1351	0
1351.9560546875	n/a	REC_WORD	2768806	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	178	SPIDER	1351	0
1353.35302734375	n/a	REC_STOP	2771667	n/a	LTP431	VFFR	4	178	SPIDER	1351	0
1355.419921875	n/a	WORD	2775900	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	179	PIGEON	1065	0
1356.81982421875	n/a	REC_START	2778767	n/a	LTP431	VFFR	4	179	PIGEON	1065	0
1356.81982421875	n/a	WORD_OFF	2778767	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	179	PIGEON	1065	0
1358.64990234375	n/a	REC_WORD	2782515	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	179	PIGEON	1065	0
1359.81982421875	n/a	REC_STOP	2784911	n/a	LTP431	VFFR	4	179	PIGEON	1065	0
1361.3857421875	n/a	WORD	2788118	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	180	PERCH	1048	0
1362.6015625	n/a	WORD_OFF	2790608	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	180	PERCH	1048	0
1362.6015625	n/a	REC_START	2790608	n/a	LTP431	VFFR	4	180	PERCH	1048	0
1364.7314453125	n/a	REC_WORD	2794970	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	180	PERCH	1048	0
1365.6025390625	n/a	REC_STOP	2796754	n/a	LTP431	VFFR	4	180	PERCH	1048	0
1367.55126953125	n/a	WORD	2800745	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	181	PASTA	1021	0
1368.90234375	n/a	WORD_OFF	2803512	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	181	PASTA	1021	0
1368.90234375	n/a	REC_START	2803512	n/a	LTP431	VFFR	4	181	PASTA	1021	0
1371.00244140625	n/a	REC_WORD	2807813	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	181	PASTA	1021	0
1372.18505859375	n/a	REC_STOP	2810235	n/a	LTP431	VFFR	4	181	PASTA	1021	0
1374.05029296875	n/a	WORD	2814055	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	182	MOTEL	919	0
1375.51806640625	n/a	WORD_OFF	2817061	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	182	MOTEL	919	0
1375.51806640625	n/a	REC_START	2817061	n/a	LTP431	VFFR	4	182	MOTEL	919	0
1377.34814453125	n/a	REC_WORD	2820809	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	182	MOTEL	919	0
1380.2509765625	n/a	REC_STOP	2826754	n/a	LTP431	VFFR	4	182	MOTEL	919	0
1382.36572265625	n/a	WORD	2831085	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	183	POSSUM	1112	0
1384.11572265625	n/a	WORD_OFF	2834669	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	183	POSSUM	1112	0
1384.11572265625	n/a	REC_START	2834669	n/a	LTP431	VFFR	4	183	POSSUM	1112	0
1385.61572265625	n/a	REC_WORD	2837741	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	183	POSSUM	1112	0
1387.11767578125	n/a	REC_STOP	2840817	n/a	LTP431	VFFR	4	183	POSSUM	1112	0
1389.2158203125	n/a	WORD	2845114	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	184	SLUG	1329	0
1390.91650390625	n/a	REC_START	2848597	n/a	LTP431	VFFR	4	184	SLUG	1329	0
1390.91650390625	n/a	WORD_OFF	2848597	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	184	SLUG	1329	0
1392.146484375	n/a	REC_WORD	2851116	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	184	SLUG	1329	0
1393.91650390625	n/a	REC_STOP	2854741	n/a	LTP431	VFFR	4	184	SLUG	1329	0
1395.61572265625	n/a	WORD	2858221	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	185	POWDER	1117	0
1397.1484375	n/a	WORD_OFF	2861360	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	185	POWDER	1117	0
1397.1484375	n/a	REC_START	2861360	n/a	LTP431	VFFR	4	185	POWDER	1117	0
1398.70849609375	n/a	REC_WORD	2864555	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	185	POWDER	1117	0
1400.1484375	n/a	REC_STOP	2867504	n/a	LTP431	VFFR	4	185	POWDER	1117	0
1402.16650390625	n/a	WORD	2871637	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	186	DIME	466	0
1403.38134765625	n/a	WORD_OFF	2874125	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	186	DIME	466	0
1403.38134765625	n/a	REC_START	2874125	n/a	LTP431	VFFR	4	186	DIME	466	0
1405.21142578125	n/a	REC_WORD	2877873	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	186	DIME	466	0
1406.38134765625	n/a	REC_STOP	2880269	n/a	LTP431	VFFR	4	186	DIME	466	0
1408.0810546875	n/a	WORD	2883750	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	187	SERVANT	1271	0
1409.7470703125	n/a	WORD_OFF	2887162	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	187	SERVANT	1271	0
1409.7470703125	n/a	REC_START	2887162	n/a	LTP431	VFFR	4	187	SERVANT	1271	0
1411.0068359375	n/a	REC_WORD	2889742	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	187	SERVANT	1271	0
1412.7470703125	n/a	REC_STOP	2893306	n/a	LTP431	VFFR	4	187	SERVANT	1271	0
1414.630859375	n/a	WORD	2897164	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	188	DINER	467	0
1416.23095703125	n/a	WORD_OFF	2900441	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	188	DINER	467	0
1416.23095703125	n/a	REC_START	2900441	n/a	LTP431	VFFR	4	188	DINER	467	0
1417.91064453125	n/a	REC_WORD	2903881	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	188	DINER	467	0
1419.24658203125	n/a	REC_STOP	2906617	n/a	LTP431	VFFR	4	188	DINER	467	0
1421.046875	n/a	WORD	2910304	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	189	LADDER	793	0
1422.69677734375	n/a	REC_START	2913683	n/a	LTP431	VFFR	4	189	LADDER	793	0
1422.69677734375	n/a	WORD_OFF	2913683	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	189	LADDER	793	0
1424.16650390625	n/a	REC_WORD	2916693	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	189	LADDER	793	0
1425.69677734375	n/a	REC_STOP	2919827	n/a	LTP431	VFFR	4	189	LADDER	793	0
1427.6962890625	n/a	WORD	2923922	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	190	CRAYON	401	0
1429.0966796875	n/a	WORD_OFF	2926790	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	190	CRAYON	401	0
1429.0966796875	n/a	REC_START	2926790	n/a	LTP431	VFFR	4	190	CRAYON	401	0
1431.16650390625	n/a	REC_WORD	2931029	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	190	CRAYON	401	0
1432.34619140625	n/a	REC_STOP	2933445	n/a	LTP431	VFFR	4	190	CRAYON	401	0
1433.92919921875	n/a	WORD	2936687	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	191	STONE	1385	0
1435.42919921875	n/a	WORD_OFF	2939759	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	191	STONE	1385	0
1435.42919921875	n/a	REC_START	2939759	n/a	LTP431	VFFR	4	191	STONE	1385	0
1437.01904296875	n/a	REC_WORD	2943015	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	191	STONE	1385	0
1438.43017578125	n/a	REC_STOP	2945905	n/a	LTP431	VFFR	4	191	STONE	1385	0
1438.9453125	n/a	BREAK_START	2946960	n/a	LTP431	VFFR	4	191	n/a	n/a	0
1658.5771484375	n/a	BREAK_STOP	3396766	n/a	LTP431	VFFR	4	191	n/a	n/a	0
1661.59326171875	n/a	COUNTDOWN	3402943	n/a	LTP431	VFFR	4	191	10	n/a	0
1662.60986328125	n/a	COUNTDOWN	3405025	n/a	LTP431	VFFR	4	191	9	n/a	0
1663.6259765625	n/a	COUNTDOWN	3407106	n/a	LTP431	VFFR	4	191	8	n/a	0
1664.64306640625	n/a	COUNTDOWN	3409189	n/a	LTP431	VFFR	4	191	7	n/a	0
1665.64306640625	n/a	COUNTDOWN	3411237	n/a	LTP431	VFFR	4	191	6	n/a	0
1666.66015625	n/a	COUNTDOWN	3413320	n/a	LTP431	VFFR	4	191	5	n/a	0
1667.6767578125	n/a	COUNTDOWN	3415402	n/a	LTP431	VFFR	4	191	4	n/a	0
1668.69287109375	n/a	COUNTDOWN	3417483	n/a	LTP431	VFFR	4	191	3	n/a	0
1669.708984375	n/a	COUNTDOWN	3419564	n/a	LTP431	VFFR	4	191	2	n/a	0
1670.7255859375	n/a	COUNTDOWN	3421646	n/a	LTP431	VFFR	4	191	1	n/a	0
1672.94287109375	n/a	WORD	3426187	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	192	MARS	873	0
1674.32568359375	n/a	WORD_OFF	3429019	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	192	MARS	873	0
1674.32568359375	n/a	REC_START	3429019	n/a	LTP431	VFFR	4	192	MARS	873	0
1675.49560546875	n/a	REC_WORD	3431415	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	192	MARS	873	0
1677.32568359375	n/a	REC_STOP	3435163	n/a	LTP431	VFFR	4	192	MARS	873	0
1679.0087890625	n/a	WORD	3438610	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	193	POCKET	1093	0
1680.69140625	n/a	WORD_OFF	3442056	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	193	POCKET	1093	0
1680.69140625	n/a	REC_START	3442056	n/a	LTP431	VFFR	4	193	POCKET	1093	0
1681.771484375	n/a	REC_WORD	3444268	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	193	POCKET	1093	0
1683.69140625	n/a	REC_STOP	3448200	n/a	LTP431	VFFR	4	193	POCKET	1093	0
1685.4912109375	n/a	WORD	3451886	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	194	CHIPMUNK	304	0
1687.2412109375	n/a	REC_START	3455470	n/a	LTP431	VFFR	4	194	CHIPMUNK	304	0
1687.2412109375	n/a	WORD_OFF	3455470	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	194	CHIPMUNK	304	0
1688.8310546875	n/a	REC_WORD	3458726	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	194	CHIPMUNK	304	0
1690.2412109375	n/a	REC_STOP	3461614	n/a	LTP431	VFFR	4	194	CHIPMUNK	304	0
1691.97412109375	n/a	WORD	3465163	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	195	JAPAN	749	0
1693.541015625	n/a	WORD_OFF	3468372	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	195	JAPAN	749	0
1693.541015625	n/a	REC_START	3468372	n/a	LTP431	VFFR	4	195	JAPAN	749	0
1695.041015625	n/a	REC_WORD	3471444	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	195	JAPAN	749	0
1696.55712890625	n/a	REC_STOP	3474549	n/a	LTP431	VFFR	4	195	JAPAN	749	0
1698.40673828125	n/a	WORD	3478337	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	196	DANCER	437	1
1699.623046875	n/a	WORD_OFF	3480828	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	196	DANCER	437	1
1699.623046875	n/a	REC_START	3480828	n/a	LTP431	VFFR	4	196	DANCER	437	1
1700.552734375	n/a	REC_WORD	3482732	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	196	DANCER	437	1
1702.640625	n/a	REC_STOP	3487008	n/a	LTP431	VFFR	4	196	DANCER	437	1
1704.556640625	n/a	WORD	3490932	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	197	CRIB	407	1
1706.0068359375	n/a	WORD_OFF	3493902	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	197	CRIB	407	1
1706.0068359375	n/a	REC_START	3493902	n/a	LTP431	VFFR	4	197	CRIB	407	1
1706.99658203125	n/a	REC_WORD	3495929	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	197	CRIB	407	1
1709.0068359375	n/a	REC_STOP	3500046	n/a	LTP431	VFFR	4	197	CRIB	407	1
1710.5224609375	n/a	WORD	3503150	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	198	BUTCHER	203	0
