onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1088.578	n/a	WORD	544289	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092.404	n/a	WORD	546202	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096.462	n/a	WORD	548231	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1100.446	n/a	WORD	550223	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104.496	n/a	WORD	552248	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108.436	n/a	WORD	554218	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1114.412	n/a	REC_START	557206	n/a	LTP064	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.746	n/a	REC_WORD	557373	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.198	n/a	REC_WORD	557599	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.806	n/a	REC_WORD	557903	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.298	n/a	REC_WORD	558149	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.698	n/a	REC_WORD	558349	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.41	n/a	REC_WORD	558705	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.85	n/a	REC_WORD	558925	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.888	n/a	REC_WORD	559444	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.234	n/a	REC_WORD	560117	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.534	n/a	REC_WORD	560767	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.254	n/a	REC_WORD	561127	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.92	n/a	REC_WORD	561460	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.824	n/a	REC_WORD	567912	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.046	n/a	REC_WORD	568523	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.498	n/a	REC_WORD	587249	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.322	n/a	REC_WORD	587661	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.582	n/a	REC_WORD	588791	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.934	n/a	REC_WORD	589467	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.442	n/a	WORD	600721	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.434	n/a	WORD	602717	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.618	n/a	WORD	604809	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.542	n/a	WORD	606771	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.576	n/a	WORD	608788	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.75	n/a	WORD	610875	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.818	n/a	WORD	612909	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.792	n/a	WORD	614896	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.608	n/a	WORD	616804	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.558	n/a	WORD	618779	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.616	n/a	WORD	620808	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.542	n/a	WORD	622771	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.466	n/a	WORD	624733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.524	n/a	WORD	626762	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.434	n/a	WORD	628717	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.608	n/a	WORD	630804	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.508	n/a	REC_START	633754	n/a	LTP064	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.892	n/a	REC_WORD	633946	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.544	n/a	REC_WORD	634272	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.04	n/a	REC_WORD	634520	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.538	n/a	REC_WORD	634769	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.948	n/a	REC_WORD	634974	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.494	n/a	REC_WORD	635247	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.036	n/a	REC_WORD	635518	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.464	n/a	REC_WORD	635732	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.95	n/a	REC_WORD	635975	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.806	n/a	REC_WORD	636403	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.48	n/a	REC_WORD	636740	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.944	n/a	REC_WORD	636972	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.082	n/a	REC_WORD	637541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.802	n/a	REC_WORD	637901	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.278	n/a	REC_WORD	638139	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.88	n/a	REC_WORD	638440	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.862	n/a	WORD	682431	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368.764	n/a	WORD	684382	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372.772	n/a	WORD	686386	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376.92	n/a	WORD	688460	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1381.038	n/a	WORD	690519	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1385.154	n/a	WORD	692577	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1389.32	n/a	WORD	694660	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393.154	n/a	WORD	696577	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397.094	n/a	WORD	698547	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401.244	n/a	WORD	700622	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405.404	n/a	WORD	702702	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409.22	n/a	WORD	704610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413.302	n/a	WORD	706651	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417.27	n/a	WORD	708635	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421.41	n/a	WORD	710705	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425.336	n/a	WORD	712668	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431.17	n/a	REC_START	715585	n/a	LTP064	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.394	n/a	REC_WORD	715697	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.908	n/a	REC_WORD	715954	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.378	n/a	REC_WORD	716189	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.812	n/a	REC_WORD	716406	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.524	n/a	REC_WORD	718762	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.964	n/a	REC_WORD	718982	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.496	n/a	REC_WORD	719248	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.908	n/a	REC_WORD	719454	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.836	n/a	REC_WORD	734418	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	n/a	OREGON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.55	n/a	REC_WORD	738775	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.076	n/a	WORD	755538	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.908	n/a	WORD	757454	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.76	n/a	WORD	759380	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.734	n/a	WORD	761367	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.568	n/a	WORD	763284	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.7	n/a	WORD	765350	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.792	n/a	WORD	767396	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.982	n/a	WORD	769491	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.166	n/a	WORD	771583	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.166	n/a	WORD	773583	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.324	n/a	WORD	775662	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.4	n/a	WORD	777700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.6	n/a	WORD	779800	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.642	n/a	WORD	781821	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.85	n/a	WORD	783925	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.04	n/a	WORD	786020	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.8	n/a	REC_START	788900	n/a	LTP064	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.074	n/a	REC_WORD	789037	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.508	n/a	REC_WORD	789254	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.124	n/a	REC_WORD	789562	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.7	n/a	REC_WORD	789850	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.184	n/a	REC_WORD	790092	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.902	n/a	REC_WORD	790451	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.532	n/a	REC_WORD	790766	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.306	n/a	REC_WORD	791153	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.426	n/a	REC_WORD	793213	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.956	n/a	REC_WORD	793478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.31	n/a	REC_WORD	793655	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.6	n/a	REC_WORD	793800	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.44	n/a	REC_WORD	826220	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.412	n/a	WORD	834706	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673.396	n/a	WORD	836698	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677.488	n/a	WORD	838744	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681.522	n/a	WORD	840761	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685.588	n/a	WORD	842794	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689.796	n/a	WORD	844898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693.73	n/a	WORD	846865	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697.546	n/a	WORD	848773	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1701.462	n/a	WORD	850731	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1705.496	n/a	WORD	852748	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1709.428	n/a	WORD	854714	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713.278	n/a	WORD	856639	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717.386	n/a	WORD	858693	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721.22	n/a	WORD	860610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725.036	n/a	WORD	862518	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729.078	n/a	WORD	864539	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	SPIT	1354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734.78	n/a	REC_START	867390	n/a	LTP064	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.176	n/a	REC_WORD	867588	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.734	n/a	REC_WORD	867867	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.058	n/a	REC_WORD	868029	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.51	n/a	REC_WORD	868255	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	SPIT	1354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.728	n/a	REC_WORD	868864	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.358	n/a	REC_WORD	869179	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.842	n/a	REC_WORD	869421	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.25	n/a	REC_WORD	869625	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.604	n/a	REC_WORD	899802	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.016	n/a	REC_WORD	900008	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.508	n/a	REC_WORD	900254	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.814	n/a	REC_WORD	900407	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.874	n/a	REC_WORD	900937	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.446	n/a	REC_WORD	901223	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.776	n/a	REC_WORD	901888	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
