mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
170098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	TRENCH	1503	n/a	n/a	0	0	0
170863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	CANAL	226	n/a	n/a	0	0	0
171769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	CAPTIVE	240	n/a	n/a	0	0	0
172569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	XEROX	1628	n/a	n/a	0	0	0
173438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	WRENCH	1625	n/a	n/a	0	0	0
174187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	VIKING	1565	n/a	n/a	0	0	0
174976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	COSTUME	383	n/a	n/a	0	0	0
177031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	AWARD	63	n/a	n/a	0	0	0
177809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	SUPPER	1411	n/a	n/a	0	0	0
178608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
179630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	LAPEL	800	n/a	n/a	0	0	0
180679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	HOSTESS	723	n/a	n/a	0	0	0
181470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	SUBWAY	1400	n/a	n/a	0	0	0
182377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	DINER	467	n/a	n/a	0	0	0
183668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	DIVER	476	n/a	n/a	0	0	0
187090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	YARN	1631	n/a	n/a	0	0	0
188243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	GLASS	639	n/a	n/a	0	0	0
196106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	COMPASS	358	n/a	n/a	0	0	0
204762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	HOSTESS	723	n/a	n/a	0	0	0
208819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	CAPTIVE	240	n/a	n/a	0	0	0
221503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
222333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	BARLEY	88	n/a	n/a	0	0	0
259456	DISTRACTOR	n/a	LTP384	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
259456	START	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
259473	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	18	8	1	9
261580	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	11	7	1	3
263235	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	18	9	8	1
265844	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	22	8	9	5
269857	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	19	9	9	1
271797	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	13	2	2	9
274220	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	15	3	4	9
277531	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	7	1	3	3
279655	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	16	6	5	5
281193	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	13	3	5	5
282906	STOP	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
284587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	PUDDLE	1140	n/a	n/a	0	0	0
287313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
290122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	APRON	35	n/a	n/a	0	0	0
292932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	STOVE	1388	n/a	n/a	0	0	0
295506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
298215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
300673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	FLASK	576	n/a	n/a	0	0	0
303231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	JUDGE	761	n/a	n/a	0	0	0
306008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CAMEL	223	n/a	n/a	0	0	0
308481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	AGENT	10	n/a	n/a	0	0	0
310974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SHORTCAKE	1292	n/a	n/a	0	0	0
313414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	PECAN	1036	n/a	n/a	0	0	0
315940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SUITCASE	1403	n/a	n/a	0	0	0
318664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SHARK	1275	n/a	n/a	0	0	0
321323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	VIRUS	1572	n/a	n/a	0	0	0
323732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	BUCKET	184	n/a	n/a	0	0	0
326540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
329199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
331724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	GAVEL	627	n/a	n/a	0	0	0
334181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SCALLOP	1242	n/a	n/a	0	0	0
336706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
339231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	BALLOON	75	n/a	n/a	0	0	0
342008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
344481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
346087	START	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
346950	DISTRACTOR	n/a	LTP384	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
346957	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	14	3	5	6
349950	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	11	1	4	6
352007	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	11	1	3	7
353460	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	7	2	4	1
355869	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	7	1	4	2
358009	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	15	4	7	4
362389	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	15	5	8	2
364396	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	22	9	6	7
370087	STOP	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
372022	REC_START	n/a	LTP384	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
372299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
373142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	JUDGE	761	n/a	n/a	0	0	0
374019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	APRON	35	n/a	n/a	0	0	0
374754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	STOVE	1388	n/a	n/a	0	0	0
375758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
376971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	PUDDLE	1140	n/a	n/a	0	0	0
378813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
379662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SHARK	1275	n/a	n/a	0	0	0
380969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	GAVEL	627	n/a	n/a	0	0	0
383640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
386614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
388226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	BUCKET	184	n/a	n/a	0	0	0
394669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
398928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SCALLOP	1242	n/a	n/a	0	0	0
462480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
464973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
467446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
470122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SERVER	1272	n/a	n/a	0	0	0
472713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	VICTIM	1562	n/a	n/a	0	0	0
475238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	OFFICE	972	n/a	n/a	0	0	0
477764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SNAIL	1332	n/a	n/a	0	0	0
480188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
482981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CABBAGE	210	n/a	n/a	0	0	0
485522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CATTLE	261	n/a	n/a	0	0	0
488064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TYPIST	1532	n/a	n/a	0	0	0
490672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	JAPAN	749	n/a	n/a	0	0	0
493397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CARROT	249	n/a	n/a	0	0	0
495839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SHOULDER	1294	n/a	n/a	0	0	0
498480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	PADDING	999	n/a	n/a	0	0	0
501155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BUNNY	198	n/a	n/a	0	0	0
503798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
506322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	PARSLEY	1016	n/a	n/a	0	0	0
508882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	COUNTY	389	n/a	n/a	0	0	0
511322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
513797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
516522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SLUG	1329	n/a	n/a	0	0	0
519147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TORTOISE	1486	n/a	n/a	0	0	0
521790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
523394	START	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524329	DISTRACTOR	n/a	LTP384	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
524347	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	17	6	8	3
526957	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	20	7	5	8
529230	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	19	5	7	7
531037	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	14	2	4	8
533343	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	21	8	8	5
535986	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	14	5	4	5
539379	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	23	8	8	7
541855	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	11	4	5	2
544228	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	6	1	1	4
546409	STOP	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549195	REC_START	n/a	LTP384	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
550025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BUNNY	198	n/a	n/a	0	0	0
550730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CARROT	249	n/a	n/a	0	0	0
551701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SLUG	1329	n/a	n/a	0	0	0
553293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SNAIL	1332	n/a	n/a	0	0	0
554797	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
555369	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
555894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	OFFICE	972	n/a	n/a	0	0	0
558183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	VICTIM	1562	n/a	n/a	0	0	0
560198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SERVER	1272	n/a	n/a	0	0	0
561342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CABBAGE	210	n/a	n/a	0	0	0
562762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
563960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TYPIST	1532	n/a	n/a	0	0	0
565195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TORTOISE	1486	n/a	n/a	0	0	0
566315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	JAPAN	749	n/a	n/a	0	0	0
571013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
572389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
574923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
592020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
592885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	PARSLEY	1016	n/a	n/a	0	0	0
593993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	COUNTY	389	n/a	n/a	0	0	0
594928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
596945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
599773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SHOULDER	1294	n/a	n/a	0	0	0
600560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	PADDING	999	n/a	n/a	0	0	0
639654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
642246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
644905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
647362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	GLOVE	642	n/a	n/a	0	0	0
650071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CLAM	315	n/a	n/a	0	0	0
652646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
655405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
658198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HIGHWAY	707	n/a	n/a	0	0	0
660957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
663733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
666357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BACKBONE	66	n/a	n/a	0	0	0
668866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
671307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
673883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CHAPEL	280	n/a	n/a	0	0	0
676524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
679199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
681959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
684683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
687442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BODY	145	n/a	n/a	0	0	0
690018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
692676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
695435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	FLIPPER	580	n/a	n/a	0	0	0
