mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
903507	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904588	DISTRACTOR	n/a	LTP348	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
904590	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	21	9	3	9
907855	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	7	2	4	1
909837	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	9	2	5	2
911620	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	24	8	7	9
916085	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	11	3	5	3
918000	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	17	1	9	7
919916	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	17	8	8	1
921549	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	19	4	6	9
923531	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	19	1	9	9
927507	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929295	REC_START	n/a	LTP348	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
929619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	5	STAR	1373	n/a	n/a	0	0	0
930267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	5	STOVE	1388	n/a	n/a	0	0	0
931065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
931733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
933738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	5	CUSTARD	429	n/a	n/a	0	0	0
942199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
985242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	5	PASTRY	1022	n/a	n/a	0	0	0
1019738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	ROBIN	1199	n/a	n/a	0	0	0
1022469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1025035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1027517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	STUDENT	1395	n/a	n/a	0	0	0
1030083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	RELISH	1183	n/a	n/a	0	0	0
1032698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	MESSAGE	888	n/a	n/a	0	0	0
1035480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1038212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	RECORD	1176	n/a	n/a	0	0	0
1040728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	TOURIST	1488	n/a	n/a	0	0	0
1043260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1045926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	CANAL	226	n/a	n/a	0	0	0
1048524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1050990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1053572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	COURSE	390	n/a	n/a	0	0	0
1056038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	BRANDY	169	n/a	n/a	0	0	0
1058670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	CONTRACT	368	n/a	n/a	0	0	0
1061451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	JAPAN	749	n/a	n/a	0	0	0
1064251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	GIFT	635	n/a	n/a	0	0	0
1066933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1069731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	PIGMENT	1066	n/a	n/a	0	0	0
1072264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1074796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	SPONGE	1355	n/a	n/a	0	0	0
1077511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	PACKAGE	997	n/a	n/a	0	0	0
1080177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	GROUND	666	n/a	n/a	0	0	0
1081793	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082974	DISTRACTOR	n/a	LTP348	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1082975	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	8	16	3	5	8
1085941	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	8	21	6	8	7
1090256	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	8	15	3	8	4
1093521	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	8	8	2	3	2
1097486	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	8	12	1	7	4
1099768	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	8	20	9	2	9
1102432	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	8	15	7	4	4
1104280	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107715	REC_START	n/a	LTP348	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1108302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	PIGMENT	1066	n/a	n/a	0	0	0
1108972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1109542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	SPONGE	1355	n/a	n/a	0	0	0
1111111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	PACKAGE	997	n/a	n/a	0	0	0
1155332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1198140	DISTRACTOR	n/a	LTP348	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1198140	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198157	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	17	6	9	3
1202370	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	16	8	1	7
1205220	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	10	3	4	3
1207919	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	16	6	8	2
1210184	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	11	6	2	3
1212500	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	14	9	4	1
1214432	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	23	9	5	9
1217165	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	10	2	1	7
1218997	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	6	2	3	1
1220851	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1223195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1225994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	PATROL	1027	n/a	n/a	0	0	0
1228543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	MOTEL	919	n/a	n/a	0	0	0
1231340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	CABIN	211	n/a	n/a	0	0	0
1234024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	TOASTER	1472	n/a	n/a	0	0	0
1236772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	FIDDLE	561	n/a	n/a	0	0	0
1239370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1242087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	DRAWING	494	n/a	n/a	0	0	0
1244835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	MISSILE	900	n/a	n/a	0	0	0
1247651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1250183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	COWBOY	395	n/a	n/a	0	0	0
1252915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	IGLOO	734	n/a	n/a	0	0	0
1255680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1258163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	REBEL	1172	n/a	n/a	0	0	0
1260712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	BUGGY	188	n/a	n/a	0	0	0
1263527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	BALLOON	75	n/a	n/a	0	0	0
1266308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1268775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	SADDLE	1221	n/a	n/a	0	0	0
1271257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	PECAN	1036	n/a	n/a	0	0	0
1273939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	CASHEW	253	n/a	n/a	0	0	0
1276387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	PLATE	1086	n/a	n/a	0	0	0
1279120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	YACHT	1629	n/a	n/a	0	0	0
1281735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	GLOVE	642	n/a	n/a	0	0	0
1284284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	WRIST	1626	n/a	n/a	0	0	0
1285901	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286867	DISTRACTOR	n/a	LTP348	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1286883	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	13	2	3	8
1289765	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	13	8	2	3
1291347	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	13	6	2	5
1293930	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	21	3	9	9
1296062	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	8	2	4	2
1298393	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	9	2	3	4
1300544	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	17	9	2	6
1303042	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	21	7	9	5
1305841	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	17	6	2	9
1309900	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311756	REC_START	n/a	LTP348	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1311995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1312681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	PATROL	1027	n/a	n/a	0	0	0
1313312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	STUDENT	1395	n/a	n/a	0	0	0
1314221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	CASHEW	253	n/a	n/a	0	0	0
1333431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1354658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	7	DRAWING	494	n/a	n/a	0	0	0
1402197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	CROSS	413	n/a	n/a	0	0	0
1404780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	PUPIL	1143	n/a	n/a	0	0	0
1407377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	SEAFOOD	1260	n/a	n/a	0	0	0
1410011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	FLOWER	584	n/a	n/a	0	0	0
1412809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	CITRUS	313	n/a	n/a	0	0	0
1415575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1418057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	INMATE	738	n/a	n/a	0	0	0
1420522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	BEAST	108	n/a	n/a	0	0	0
1423287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	CREATURE	403	n/a	n/a	0	0	0
1425937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	PORK	1108	n/a	n/a	0	0	0
1428552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	TYPIST	1532	n/a	n/a	0	0	0
1431366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1433833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	PALACE	1006	n/a	n/a	0	0	0
1436364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1438864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	PADDING	999	n/a	n/a	0	0	0
1441312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	ZIPPER	1636	n/a	n/a	0	0	0
1443945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	TROUT	1511	n/a	n/a	0	0	0
1446661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1449408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	FRANCE	601	n/a	n/a	0	0	0
1451892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	ASIA	46	n/a	n/a	0	0	0
1454540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	FUNGUS	614	n/a	n/a	0	0	0
1457156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	TURNIP	1521	n/a	n/a	0	0	0
1459771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	CASHIER	254	n/a	n/a	0	0	0
1462369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	PREACHER	1119	n/a	n/a	0	0	0
1463986	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465026	DISTRACTOR	n/a	LTP348	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1465036	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	11	22	7	6	9
1469316	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	11	14	1	8	5
1471066	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	11	16	7	7	2
1472865	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	11	8	3	3	2
1474914	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	11	20	6	9	5
1479096	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	11	21	5	8	9
1482844	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	11	17	7	5	5
1487986	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489808	REC_START	n/a	LTP348	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1490204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	PREACHER	1119	n/a	n/a	0	0	0
1491081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	PALACE	1006	n/a	n/a	0	0	0
1491897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1494422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	SCOTCH	1251	n/a	n/a	0	0	0
1520359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	BUGGY	188	n/a	n/a	0	0	0
1521547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	BUG	187	n/a	n/a	0	0	0
1522145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	8	ROD	1203	n/a	n/a	0	0	0
1566355	REST_REWET	n/a	LTP348	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1628745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	SURVEY	1414	n/a	n/a	0	0	0
1631210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	APPLE	33	n/a	n/a	0	0	0
1633759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	QUARTER	1148	n/a	n/a	0	0	0
1636491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	AGENT	10	n/a	n/a	0	0	0
1639223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	WAITRESS	1581	n/a	n/a	0	0	0
1641939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	DINER	467	n/a	n/a	0	0	0
1644571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	HIGHWAY	707	n/a	n/a	0	0	0
1647186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	MOTOR	922	n/a	n/a	0	0	0
1649968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1652650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	PIZZA	1079	n/a	n/a	0	0	0
1655266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	MISTER	901	n/a	n/a	0	0	0
1657848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	NOTEBOOK	959	n/a	n/a	0	0	0
1660514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	GOBLIN	645	n/a	n/a	0	0	0
1663129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	BINDER	127	n/a	n/a	0	0	0
1665928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	NECKLACE	940	n/a	n/a	0	0	0
1668442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
1671075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	GRIZZLY	662	n/a	n/a	0	0	0
1673774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	LIGHTNING	820	n/a	n/a	0	0	0
1676490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	HAND	683	n/a	n/a	0	0	0
1679155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	JOURNAL	760	n/a	n/a	0	0	0
1681771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	ORANGE	980	n/a	n/a	0	0	0
1684285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	SALAD	1224	n/a	n/a	0	0	0
1686952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	LION	827	n/a	n/a	0	0	0
1689717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	BANJO	82	n/a	n/a	0	0	0
1691332	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1692396	DISTRACTOR	n/a	LTP348	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1692398	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	16	8	4	4
1694297	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	20	2	9	9
1696363	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	15	1	8	6
1698462	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	20	6	8	6
1700779	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	12	8	1	3
1703343	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	14	7	1	6
1705227	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	4	1	2	1
1706743	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	16	5	4	7
1709541	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	10	2	7	1
1711141	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	14	8	8	1
1713023	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	21	9	3	9
1714915	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1717255	REC_START	n/a	LTP348	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1717755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	BANJO	82	n/a	n/a	0	0	0
1718319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	LION	827	n/a	n/a	0	0	0
1719423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	WAITRESS	1581	n/a	n/a	0	0	0
1723723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	PIZZA	1079	n/a	n/a	0	0	0
1728890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	HIGHWAY	707	n/a	n/a	0	0	0
1734389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	TEACHER	1440	n/a	n/a	0	0	0
1753769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	JOURNAL	760	n/a	n/a	0	0	0
1754478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	NOTEBOOK	959	n/a	n/a	0	0	0
1757731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	9	COOKBOOK	373	n/a	n/a	0	0	0
1807680	DISTRACTOR	n/a	LTP348	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1807680	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1807697	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	17	1	8	8
1809496	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	4	1	1	2
1811062	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	22	7	5	9
1816226	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	14	1	8	5
1818391	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	17	1	8	8
1820141	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	11	4	6	1
1822074	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	11	1	1	9
1823506	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	12	2	6	4
1825156	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	22	8	7	7
1828787	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	11	7	2	2
1830894	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1832502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	MUMMY	932	n/a	n/a	0	0	0
1835251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	TEMPLE	1448	n/a	n/a	0	0	0
1837700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	ELBOW	520	n/a	n/a	0	0	0
1840414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	PARSLEY	1016	n/a	n/a	0	0	0
1843114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	HEDGE	699	n/a	n/a	0	0	0
1845913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	LIPSTICK	829	n/a	n/a	0	0	0
1848495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	HEADBAND	696	n/a	n/a	0	0	0
1850944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	WASHER	1592	n/a	n/a	0	0	0
1853609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	CANDY	230	n/a	n/a	0	0	0
1856108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	COUSIN	392	n/a	n/a	0	0	0
