mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
826191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
827523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
878201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
882362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
886406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
894360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
898421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
902432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
906276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
910420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
914629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
930855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944486	REC_START	n/a	LTP243	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
946192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
948088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
953690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
959666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
961013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
961791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
962645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
963632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
966755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
967618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
968601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1031771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1035682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1039709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1043720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1063856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098022	REC_START	n/a	LTP243	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1101923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1102930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1148761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1260562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1276506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1284444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1300569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326283	REC_START	n/a	LTP243	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1329610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1331391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1332608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1333790	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1338680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1339957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1341199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1343853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1346417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1348178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1350807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1352508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1358305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1366686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1368751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1370921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1405414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	LOAF	835	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470799	REC_START	n/a	LTP243	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1475134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1476206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1489626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a
1493283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1499379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1502387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1504283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1511601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1516265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1519688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1588722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655524	REC_START	n/a	LTP243	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1657190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1659789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1662732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1663506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1682014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1683016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1683999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1684962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1686468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1758087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
